id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,18.958,2.854,0.509,65.277
41,1,A,0,A,0,23.103,7.061,0.311,-32.009
42,0,B,0,A,1,33.95,8.965,0.418,-25.743
43,0,B,0,A,0,28.971,2.004,0.403,-33.772
44,1,A,1,C,1,31.16,10.303,0.424,20.295
45,0,B,1,A,0,34.622,4.844,0.22,27.912
46,0,A,0,C,0,36.042,5.335,0.382,-20.322
47,1,C,1,A,1,23.211,23.236,0.28,-24.722
48,1,A,1,B,1,18.875,14.744,0.213,34.141
49,1,B,0,B,0,22.898,5.777,0.58,27.178
50,1,A,0,A,0,19.183,6.286,0.444,-14.107
51,1,A,0,A,0,25.304,7.96,0.503,58.596
52,0,B,1,A,1,20.586,15.787,0.451,94.382
53,1,B,1,A,1,30.34,9.992,0.387,47.788
54,1,A,0,B,0,24.679,4.526,0.44,37.188
55,1,A,1,A,1,26.22,19.716,0.515,-15.642
56,1,B,0,A,1,45.39,14.389,0.227,-1.252
57,0,B,1,A,0,31.341,2.666,0.434,28.161
58,1,C,0,A,0,29.041,4.153,0.327,-17.015
59,1,C,1,A,1,23.673,22.587,0.633,-6.156
60,0,A,0,A,1,22.812,4.347,0.151,41.681
61,1,A,1,B,0,29.397,0,0.385,76.924
62,0,B,0,B,1,35.227,8.752,0.362,-28.146
63,1,A,0,A,0,29.432,3.038,0.541,40.309
64,0,B,0,B,0,15.21,4.937,0.533,11.221
65,1,A,1,A,1,19.463,20.5,0.225,71.015
66,0,A,0,B,0,26.638,3.549,0.532,-29.563
67,0,C,0,A,0,21.712,6.754,0.186,29.788
68,0,C,0,B,0,28.244,8.455,0.343,33.293
69,0,B,1,A,1,34.671,11.78,0.555,-14.013
70,1,C,1,A,0,29.663,2.253,0.219,64.246
71,0,B,0,B,0,31.725,7.769,0.379,33.348
72,1,B,1,A,0,23.708,0,0.584,100.678
73,0,B,1,A,0,25.363,6.334,0.28,-15.034
74,0,C,1,C,1,29.127,10.813,0.425,75.628
75,1,A,0,A,0,29.017,7.143,0.291,3.003
76,1,A,0,A,0,34.047,8.311,0.292,-20.336
77,0,A,0,B,0,37.465,2.779,0.566,54.583
78,0,B,1,A,1,25.996,10.967,0.373,-4.363
79,0,A,1,B,0,16.282,5.406,0.395,-9.867
80,0,A,1,A,1,22.701,16.122,0.376,40.661
81,1,B,0,A,1,24.562,21.545,0.301,40.232
82,0,A,1,A,1,35.923,10.593,0.347,11.522
83,1,C,1,C,1,16.154,8.544,0.408,14.421
84,0,A,1,A,0,41.652,3.33,0.344,12.846
85,1,B,1,A,1,42.652,6.603,0.253,-29.105
86,0,C,1,A,0,32.829,3.875,0.341,-10.913
87,1,A,1,C,0,50.476,4.82,0.559,10.856
88,0,B,0,A,1,31.97,13.614,0.235,-52.179
89,1,A,1,A,1,31.722,14.588,0.304,26.434
90,1,A,1,A,1,29.19,18.146,0.521,58.994
91,0,B,1,A,0,29.244,3.008,0.613,-2.013
92,0,A,0,A,0,33.108,5.008,0.264,98.147
93,1,B,0,A,1,46.47,13.185,0.493,46.216
94,0,C,1,C,1,37.032,2.398,0.797,20.889
95,0,A,1,A,0,23.228,3.21,0.618,69.037
96,0,C,1,A,1,14.667,8.796,0.423,-6.398
97,0,A,1,A,1,35.435,14.309,0.413,-64.571
98,1,C,0,A,0,32.935,3.766,0.596,56.778
99,1,B,0,B,1,32.93,13.164,0.522,20.831
100,0,A,1,A,0,32.491,6.031,0.268,80.796
101,0,B,0,A,0,36.106,3.164,0.265,30.397
102,1,A,0,A,0,28.027,2.902,0.707,67.569
103,1,B,1,A,1,31.362,10.702,0.326,39.179
104,1,A,0,B,0,31.295,9.117,0.468,30.977
105,1,C,0,A,0,21.956,3.922,0.452,-17.946
106,1,A,1,C,1,28.716,11.77,0.525,13.706
107,0,A,0,B,0,44.507,1.238,0.437,21.224
108,0,C,1,A,1,24.357,9.582,0.387,-10.994
109,1,B,0,A,0,33.547,0,0.434,-21.761
110,1,B,1,A,1,32.953,14.231,0.381,3.108
111,1,A,1,B,0,26.114,2.696,0.268,6.468
112,0,B,0,C,0,20.868,5.698,0.301,50.187
113,1,A,1,B,1,40.917,23.469,0.271,21.961
114,1,C,1,B,1,23.965,13.542,0.449,-17.207
115,0,B,0,A,0,23.42,3.158,0.284,46.91
116,0,A,0,B,0,30.917,7.178,0.561,28.436
117,0,B,0,C,0,35.404,3.958,0.429,6.325
118,1,A,1,B,0,16.168,5.909,0.195,20.246
119,0,A,0,A,0,23.851,2.11,0.431,-8.156
120,1,C,1,A,1,24.838,21.114,0.505,-22.178
121,0,B,1,C,0,23.211,7.814,0.511,18.599
122,0,B,1,A,0,35.538,5.711,0.741,74.671
123,0,B,0,B,0,37.999,4.135,0.174,59.298
124,1,B,1,B,0,26.007,3.874,0.666,61.694
125,0,A,0,A,0,25.809,0.048,0.503,-60.711
126,0,A,0,A,0,23.694,7.606,0.471,20.342
127,0,A,0,A,0,36.632,8.338,0.52,16.01
128,0,B,0,A,0,20.129,2.366,0.48,33.147
129,0,C,1,A,1,19.908,8.074,0.367,-3.546
130,1,C,0,A,1,23.999,6.397,0.473,-34.867
131,0,B,0,A,0,22.963,0,0.3,34.659
132,1,A,1,A,1,29.29,17.118,0.566,52.065
133,1,B,1,A,0,24.12,1.126,0.802,-24.938
134,1,B,1,A,1,20.483,15.173,0.448,55.065
135,1,B,0,B,0,42.87,5.79,0.825,45.908
136,0,A,0,A,0,31.88,8.401,0.629,-58.368
137,0,B,1,A,0,28.569,2.223,0.359,14.987
138,1,B,1,A,0,37.236,5.169,0.367,28.109
139,0,A,0,B,0,36.821,0,0.133,14.726
140,1,B,0,A,0,18.35,1.574,0.255,36.305
141,0,A,1,C,0,22.657,1.728,0.503,59.477
142,1,A,0,A,0,33.159,2.114,0.473,8.276
143,0,C,0,A,0,29.803,6.237,0.329,19.808
144,0,A,0,C,0,24.883,6.556,0.242,62.973
145,0,B,0,C,1,42.414,11.9,0.382,-48.998
146,0,C,0,A,1,33.51,11.542,0.494,-7.729
147,0,B,1,A,1,21.164,4.051,0.521,2.049
148,1,B,1,A,0,17.277,8.235,0.367,0.742
149,1,C,1,B,1,28.757,16.659,0.373,41.892
150,0,C,0,A,1,21.626,6.834,0.243,26.484
151,1,C,1,A,1,25.639,15.71,0.422,117.131
152,0,B,1,A,0,43.802,2.938,0.44,29.319
153,0,B,0,A,0,25.83,4.173,0.365,39.684
154,1,C,0,A,1,28.213,20.508,0.369,-30.355
155,0,A,0,A,0,23.798,5.671,0.31,-16.428
156,1,A,1,A,0,20.575,0,0.405,37.803
157,1,A,0,C,0,23.253,2.336,0.405,47.165
158,1,A,0,A,1,26.75,22.02,0.402,59.07
159,0,A,0,A,0,26.512,6.825,0.409,-27.082
160,0,C,1,A,1,23.711,8.411,0.225,86.486
161,1,B,1,B,1,40.737,13.399,0.287,16.551
162,0,C,1,B,0,38.584,7.217,0.448,35.823
163,1,A,0,A,0,35.644,1.989,0.436,-64.502
164,0,A,0,C,0,26.627,6.316,0.521,12.945
165,1,C,0,A,0,43.351,0.952,0.508,53.426
166,1,B,0,A,0,18.682,2.348,0.584,13.546
167,0,B,0,A,1,19.924,6.379,0.245,24.022
168,0,C,1,A,1,47.476,11.93,0.593,7.053
169,1,B,0,A,0,19.9,5.291,0.16,4.722
170,1,B,1,B,0,27.473,5.389,0.587,44.845
171,1,B,1,A,0,25.64,6.716,0.277,36.949
172,0,C,1,B,1,18.465,13.382,0.592,-5.681
173,0,A,0,A,0,30.893,7.487,0.294,-57.461
174,1,A,0,A,0,22.816,5.885,0.352,62.631
175,1,A,1,B,0,21.502,5.853,0.3,5.236
176,1,C,1,A,0,39.802,1.965,0.698,27.291
177,0,B,0,A,0,28.967,4.815,0.315,28.93
178,1,C,1,A,1,33.379,7.121,0.504,-26.203
179,1,C,1,A,0,26.447,7.25,0.31,56.554
180,1,B,0,A,0,40.594,3.25,0.368,85.504
181,1,C,0,A,0,29.017,0.008,0.613,45.173
182,1,B,0,A,0,31.624,3.584,0.372,43.01
183,1,A,1,A,0,28.711,7.16,0.211,25.873
184,1,B,0,A,1,29.436,17.858,0.49,38.662
185,1,B,1,C,1,51.755,11.963,0.424,-24.724
186,0,B,0,A,0,25.327,1.555,0.308,42.259
187,0,C,0,A,1,45.99,12.417,0.497,72.745
188,1,A,1,A,0,32.143,3.412,0.497,-0.732
189,0,A,0,A,0,37.581,0.267,0.673,6.638
190,0,C,0,B,1,25.423,13.614,0.258,52.563
191,1,B,0,A,1,21.373,10.795,0.56,74.702
192,1,B,1,A,1,36.969,20.702,0.198,14.01
193,1,B,1,A,0,18.884,0.96,0.529,24.115
194,1,A,0,A,0,29.499,6.692,0.345,-16.229
195,1,B,1,A,0,31.634,10.052,0.386,22.031
196,0,B,1,A,1,23.471,13.159,0.288,24.067
197,0,A,0,C,1,16.475,8.474,0.559,48.127
198,0,C,0,A,1,27.294,9.943,0.649,63.304
199,1,B,1,A,0,23.818,5.909,0.249,43.404
200,0,A,1,A,0,16.072,0,0.233,-29.016
201,0,A,0,B,1,34.815,13.426,0.408,41.23
202,1,B,0,A,1,28.913,12.742,0.391,-8.838
203,0,C,0,A,1,25.123,11.148,0.266,-28.202
204,1,B,1,B,1,31.191,27.284,0.33,67.566
205,0,B,1,A,0,30.431,0.459,0.302,36.346
206,0,B,0,C,0,19.968,5.56,0.395,-21.943
207,1,A,1,A,0,38.454,1.381,0.55,40.067
208,0,A,1,A,1,29.126,16.375,0.527,-37.912
209,0,A,1,A,0,40.077,6.696,0.556,-8.266
210,1,A,1,A,0,34.717,5.483,0.357,19.984
211,1,B,1,A,1,28.365,16.884,0.405,27.091
212,0,C,0,A,0,32.052,5.896,0.348,37.923
213,0,A,1,A,0,25.933,6.673,0.223,-51.04
214,1,B,1,B,0,17.165,6.846,0.54,-20.125
215,0,A,1,A,0,37.445,6.117,0.3,80.601
216,1,B,1,A,1,26.776,19.593,0.521,56.644
217,0,A,1,A,0,18.693,3.539,0.455,45.71
218,0,B,1,C,1,42.893,8.564,0.501,27.07
219,1,C,1,A,1,32.716,13.899,0.238,19.762
220,1,C,1,A,0,19.204,3.685,0.539,88.328
221,1,B,1,A,1,34.933,12.185,0.67,22.287
222,1,C,0,A,1,35.079,12.581,0.204,-7.508
223,1,C,1,A,0,38.572,9.03,0.496,2.197
224,1,C,1,C,1,27.458,15.694,0.499,33.74
225,1,C,1,A,1,20.029,16.193,0.491,-2.823
226,0,B,0,A,1,19.167,11.565,0.284,51.548
227,1,A,1,A,0,50.685,6.62,0.707,38.485
228,1,B,1,A,0,11.813,9.501,0.581,-42.771
229,0,B,0,A,1,19.177,10.421,0.316,39.461
230,1,B,1,A,1,18.691,5.433,0.347,-21.947
231,1,B,1,A,0,32.911,3.08,0.22,-11.399
232,1,B,1,A,1,20.303,14.864,0.596,-99.822
233,0,A,0,C,0,40.217,6.71,0.429,111.113
234,0,A,1,A,1,34.376,11.808,0.577,40.954
235,0,A,0,C,1,37.965,4.614,0.267,-9.103
236,1,A,0,A,0,18.228,10.529,0.545,-42.444
237,1,A,0,A,1,30.42,10.398,0.366,7.977
238,1,C,0,A,0,34.674,6.807,0.155,0.63
239,0,A,1,B,0,25.015,5.673,0.443,109.717
240,0,B,0,A,0,26.756,3.556,0.452,-7.068
241,1,B,0,A,0,36.807,10.929,0.281,57.934
242,1,C,1,A,1,35.693,13.335,0.458,24.853
243,0,C,1,C,1,32.011,2.571,0.68,41.211
244,1,A,1,A,0,29.895,0,0.318,37.7
245,1,A,1,A,0,16.858,6.535,0.324,29.527
246,0,A,1,A,0,13.771,4.982,0.536,15.598
247,0,C,0,B,0,31.291,8.012,0.56,59.028
248,1,B,1,A,1,32.603,16.133,0.579,4.851
249,0,A,0,A,0,42.669,0,0.482,-41.884
250,0,C,1,A,1,27.296,9.436,0.47,-39.862
251,0,B,1,A,0,19.405,4.163,0.267,81.419
252,0,A,0,A,1,29.281,10.985,0.121,73.355
253,0,A,0,B,1,30.507,9.926,0.568,39.442
254,1,B,0,A,0,32.382,5.869,0.382,-6.625
255,1,B,0,A,1,45.786,11.396,0.714,102.2
256,0,A,0,A,0,26.149,4.083,0.43,43.852
257,1,B,1,A,0,33.815,4.169,0.176,25.204
258,0,A,1,A,0,26.352,9.811,0.372,49.249
259,1,B,1,A,1,26.203,9.779,0.581,107.941
260,1,A,0,A,0,40.251,7.726,0.152,29.344
261,1,A,0,B,0,23.392,4.392,0.239,46.505
262,0,B,1,A,1,24.321,10.081,0.655,9.083
263,1,C,1,A,1,45.774,15.281,0.437,14.493
264,1,B,1,A,1,22.354,15.857,0.375,-17.779
265,1,B,1,A,0,24.783,5.132,0.369,39.774
266,1,A,1,A,1,25.308,10.915,0.657,94.545
267,1,C,0,A,1,22.26,14.799,0.695,41.783
268,1,A,0,A,1,32.538,11.183,0.474,28.234
269,0,C,0,B,1,21.941,4.742,0.44,5.186
270,1,A,0,B,0,44.032,6.718,0.568,29.598
271,0,A,1,B,1,44.856,11.551,0.303,40.488
272,0,B,1,A,1,45.84,9.122,0.491,44.387
273,0,B,1,A,0,34.884,5.237,0.264,59.731
274,0,C,0,A,0,38.353,2.714,0.45,12.722
275,1,C,1,A,0,23.886,3.724,0.281,15.212
276,0,C,1,A,1,26.033,3.416,0.318,71.139
277,0,C,1,A,1,18.894,8.998,0.5,-15.858
278,1,A,1,C,0,29.105,4.611,0.404,-25.515
279,1,B,1,A,0,31.888,7.608,0.414,17.377
280,0,C,1,A,1,28.923,8.431,0.359,-57.001
281,1,C,1,A,1,28.085,8.287,0.388,100.291
282,1,A,1,B,0,21.432,7.559,0.378,41.657
283,0,C,1,A,0,26.665,0,0.603,-29.707
284,0,B,0,A,0,19.937,10.04,0.816,59.89
285,0,A,0,A,0,25.258,4.086,0.25,76.609
286,1,C,1,B,1,30.672,17.175,0.461,-8.158
287,1,A,0,A,0,28.364,1.583,0.354,5.233
288,0,B,0,A,1,37.109,8.704,0.341,8.936
289,0,A,1,A,0,28.174,2.496,0.432,31.488
290,1,B,0,A,0,26.009,7.099,0.434,4.815
291,0,A,0,A,0,29.025,4.647,0.359,7.682
292,1,B,0,A,0,20.899,7.957,0.335,114.996
293,1,A,1,B,1,22.376,14.354,0.469,142.013
294,0,A,0,A,1,25.662,7.822,0.558,-23.579
295,0,A,0,A,1,25.147,10.139,0.231,54.47
296,0,C,0,A,0,30.846,0,0.232,82.18
297,0,C,1,A,1,33.065,11.589,0.318,4.059
298,0,B,1,A,0,30.366,0.492,0.577,-2.305
299,0,C,1,A,0,34.417,9.795,0.51,-24.544
300,1,A,0,A,0,29.191,5.742,0.367,-21.615
301,1,B,1,A,0,19.517,3.459,0.165,-87.771
302,1,A,0,C,0,27.648,8.971,0.137,-49.216
303,1,C,1,A,1,19.457,16.361,0.32,30.49
304,0,C,0,A,1,29.206,13.668,0.452,12.477
305,0,B,1,A,1,29.482,12.722,0.246,7.443
306,0,A,0,A,0,36.879,6.115,0.463,-17.594
307,0,A,1,A,0,20.152,3.043,0.254,53.923
308,1,B,0,A,1,39.892,12.519,0.344,-19.069
309,0,C,1,A,0,27.439,5.479,0.465,-1.949
310,1,B,0,A,1,31.095,12.923,0.156,-22.749
311,1,B,1,C,1,33.583,22.718,0.263,42.677
312,0,C,1,B,0,31.073,6.322,0.336,14.453
313,0,A,0,C,1,35.058,6.646,0.589,62.021
314,0,C,1,A,0,39.569,2.796,0.608,41.08
315,0,C,1,B,0,22.78,8.042,0.615,38.609
316,1,B,0,A,1,29.254,18.972,0.391,25.59
317,1,B,1,A,1,15.996,12.02,0.422,75.696
318,1,A,0,A,0,27.122,6.975,0.408,67.042
319,0,C,0,A,1,23.814,10.159,0.403,0.679
320,1,A,0,A,0,27.098,7.077,0.413,70.636
321,1,A,0,A,0,37.598,6.411,0.447,20.154
322,0,A,0,A,1,27.594,13.959,0.28,43.32
323,1,A,1,A,1,23.561,18.439,0.476,10.369
324,0,A,1,C,1,18.921,8.985,0.674,43.674
325,1,A,1,A,0,36.612,3.198,0.64,25.302
326,1,A,1,A,0,36.717,2.039,0.178,-14.818
327,0,A,1,A,0,24.93,3.252,0.131,-37.105
328,1,A,1,A,0,23.238,6.013,0.56,26.147
329,0,C,1,A,1,32.975,7.051,0.704,24.885
330,0,C,1,A,0,22.508,3.487,0.333,-5.64
331,1,B,0,A,1,31.927,14.374,0.537,21.903
332,1,C,1,A,1,26.398,15.845,0.198,43.398
333,1,C,1,A,1,19.502,16.15,0.468,7.886
334,1,B,1,A,1,23.345,9.454,0.296,66.718
335,1,C,1,A,1,16.909,17.107,0.42,23.578
336,0,C,0,A,1,32.642,15.137,0.207,60.072
337,0,B,1,A,1,23.018,8.189,0.535,23.61
338,1,B,1,B,1,25.558,11.512,0.668,-49.105
339,0,C,1,B,1,26.513,15.286,0.424,-6.761
340,1,C,0,A,1,31.9,13.876,0.525,66.991
341,1,C,1,A,0,25.892,5.526,0.424,66.429
342,1,C,1,B,1,34.068,15.453,0.408,-104.433
343,1,A,0,A,0,21.512,2.179,0.452,69.761
344,0,A,1,C,1,26.558,9.573,0.566,35.12
345,0,A,0,A,0,42.608,7.955,0.336,35.486
346,1,B,1,A,1,45.81,14.973,0.321,15.765
347,1,B,0,A,0,27.827,7.949,0.166,43.656
348,0,C,1,A,1,26.78,12.572,0.735,5.816
349,1,A,1,A,1,30.897,18.253,0.503,14.962
350,0,B,1,A,0,35.2,7.054,0.523,-3.072
351,1,C,0,A,0,27.862,1.382,0.409,42.125
352,0,B,0,B,0,40.356,4.35,0.756,76.156
353,1,C,1,A,1,32.851,20.797,0.624,136.093
354,0,A,0,A,0,38.031,2.213,0.206,81.891
355,1,A,1,A,0,24.243,4.136,0.383,29.441
356,1,B,0,A,1,22.112,8.935,0.25,-49.178
357,1,C,1,A,1,24.073,12.325,0.459,-44.153
358,0,B,1,A,1,27.633,12.512,0.716,-20.886
359,0,A,1,B,1,24.381,19.156,0.527,4.852
360,0,A,0,A,0,41.456,6.681,0.545,9.545
361,1,A,0,A,1,27.784,17.912,0.348,-6.684
362,1,A,1,A,0,18.805,5.42,0.441,68.174
363,0,B,0,C,1,23.437,7.68,0.632,48.546
364,0,A,0,A,1,26.204,7.477,0.498,84.806
365,0,A,0,A,0,40.614,5.977,0.396,-57.304
366,1,C,1,A,0,22.18,6.992,0.477,-6.363
367,0,C,1,B,1,24.042,9.792,0.374,-44.365
368,1,A,1,B,1,21.452,14.525,0.441,25.912
369,1,A,0,A,1,28.062,15.519,0.372,54.1
370,1,A,0,A,0,18.701,3.309,0.376,-31.061
371,0,A,1,B,1,35.404,9.021,0.453,42.067
372,0,B,0,A,0,27.657,5.085,0.341,-13.33
373,0,B,1,B,0,23.539,0.636,0.479,118.651
374,1,A,0,B,0,21.129,10.172,0.402,-2.827
375,0,C,1,A,1,22.31,8.134,0.224,23.137
376,1,B,1,A,1,21.307,20.891,0.285,-10.492
377,0,A,1,A,1,38.822,3.302,0.539,-9.401
378,0,C,1,A,1,16.465,13.926,0.343,28.867
379,0,B,1,A,1,34.958,15.898,0.422,3.889
380,0,B,1,B,1,20.899,2.536,0.577,-20.701
381,1,B,1,B,1,30.517,17.853,0.353,67.986
382,0,B,1,B,1,45.637,14.088,0.339,119.295
383,1,A,1,A,0,22.242,3.41,0.551,66.977
384,0,B,0,A,0,36.927,7.408,0.42,14.355
385,1,B,1,A,1,23.144,10.874,0.512,18.097
386,1,C,0,A,1,20.812,15.106,0.394,38.229
387,0,A,0,A,0,27.045,5.686,0.416,1.237
388,0,B,0,B,1,18.002,9.308,0.588,47.803
389,0,B,0,A,1,39.732,8.537,0.302,2.408
390,1,A,1,A,1,31.958,12.002,0.427,51.255
391,0,A,0,A,0,22.558,2.102,0.441,55.066
392,0,A,0,C,0,23.297,3.208,0.553,86.103
393,1,A,0,A,0,38.451,9.783,0.395,16.221
394,1,C,0,A,1,21.308,18.758,0.187,51.726
395,0,B,0,A,0,25.733,3.831,0.334,-28.576
396,1,A,0,A,0,41.539,2.703,0.264,51.596
397,0,B,1,A,0,32.114,4.892,0.385,58.914
398,0,C,0,A,1,19.995,10.57,0.754,-29.896
399,0,B,0,B,0,29.716,4.922,0.291,-2.114
400,1,A,1,A,0,21.639,8.844,0.172,7.69
401,1,C,1,A,1,29.912,9.785,0.321,17.298
402,1,B,1,A,1,35.53,12.826,0.29,52.072
403,1,A,1,C,0,25.944,2.663,0.531,18.061
404,0,A,1,B,0,34.073,7.552,0.321,47.639
405,0,A,0,A,1,26.875,11.99,0.391,44.622
406,0,B,1,B,0,24.774,8.201,0.444,11.887
407,0,C,1,A,1,32.263,6.491,0.369,65.841
408,0,B,0,A,1,33.617,4.609,0.611,-94.703
409,1,A,1,A,0,22.221,0,0.45,31.028
410,1,C,1,A,1,37.755,14.061,0.477,-19.914
411,1,C,0,A,1,33.347,22.217,0.488,98.953
412,0,A,0,C,0,20.315,5.283,0.231,3.382
413,1,A,0,A,1,28.214,7.304,0.321,21.127
414,0,A,0,A,1,31.737,14.819,0.46,-30.352
415,0,A,0,A,1,33.023,10.632,0.238,92.538
416,1,A,0,A,0,22.336,1.215,0.626,1.171
417,0,B,0,A,0,20.925,4.628,0.542,-45.718
418,0,B,0,A,0,29.89,6.328,0.216,33.932
419,1,C,1,A,1,25.128,14.007,0.323,142.178
420,0,B,0,A,0,33.332,3.554,0.468,17.545
421,0,C,1,A,1,29.178,9.634,0.577,14.349
422,0,B,1,A,0,23.231,4.167,0.659,1.786
423,0,A,1,B,1,17.198,15.375,0.317,0.51
424,1,A,0,A,1,27.188,21.871,0.317,40.86
425,1,A,1,A,1,32.623,18.51,0.574,31.679
426,1,C,1,A,1,19.501,12.192,0.247,-15.271
427,0,A,1,C,0,39.107,2.329,0.317,-16.596
428,1,B,1,A,0,24.541,1.571,0.378,-16.495
429,0,B,1,A,1,34.824,9.667,0.403,38.658
430,1,A,0,A,0,25.483,5.148,0.37,21.836
431,0,A,1,A,1,25.399,10.008,0.246,15.574
432,0,A,1,A,0,26.987,7.395,0.425,44.003
433,1,A,0,A,0,24.529,9.306,0.562,26.233
434,1,B,1,B,0,16.207,0.785,0.555,13.196
435,1,A,1,A,1,39.991,14.229,0.581,-27.901
436,1,A,0,A,0,19.792,4.421,0.556,33.681
437,1,C,1,A,0,46.111,6.973,0.167,-14.664
438,0,C,1,A,1,17.918,16.958,0.608,-11.202
439,0,A,0,C,0,24.98,5.837,0.424,-17.576
440,0,B,0,B,1,18.706,10.83,0.396,0.044
441,1,B,0,A,0,17.119,5.132,0.435,6.933
442,0,A,0,A,0,41.048,6.829,0.518,2.517
443,0,B,1,C,1,26.472,13.553,0.38,30.195
444,0,A,0,B,1,24.657,17.097,0.276,7.601
445,1,A,1,A,1,27.435,17.419,0.411,-15.35
446,0,B,1,A,1,33.888,5.601,0.117,5.983
447,1,B,0,A,0,28.353,7.888,0.67,-0.087
448,0,A,0,A,1,28.277,9.688,0.213,-80.526
449,1,B,1,B,1,21.649,18.584,0.504,42.343
450,1,B,1,A,0,58.288,5.161,0.331,76.341
451,0,C,1,A,1,26.729,15.207,0.4,37.904
452,1,A,1,A,0,24.508,10.032,0.464,9.701
453,1,A,0,A,0,54.85,6.478,0.486,11.375
454,1,B,1,A,1,26.603,17.839,0.299,-42.28
455,1,B,1,B,0,47.3,5.362,0.371,2.705
456,1,B,1,A,1,31.615,16.173,0.419,-28.769
457,0,A,0,A,0,38.439,2.84,0.242,-57.652
458,0,A,1,A,1,49.03,13.417,0.647,29.585
459,1,B,1,A,1,26.713,13.745,0.32,57.172
460,0,C,1,A,1,50.022,10.182,0.406,-38.397
461,1,B,0,B,1,20.174,15.38,0.422,30.537
462,0,A,1,B,0,50.572,5.82,0.391,19.034
463,1,B,1,A,1,24.36,13.609,0.101,60.851
464,1,C,0,A,1,29.26,17.157,0.525,22.742
465,0,A,1,A,1,31.639,11.176,0.136,-28.194
466,0,C,0,A,0,33.202,4.397,0.685,29.961
467,1,A,1,B,0,36.798,3.873,0.396,6.389
468,1,C,1,A,1,23.063,4.747,0.347,23.511
469,1,A,0,A,0,26.138,6.434,0.107,24.773
470,1,A,0,A,0,31.058,3.872,0.622,15.152
471,1,B,1,A,0,41.904,6.859,0.243,68.25
472,0,A,0,A,0,15.083,8.329,0.457,38.097
473,0,A,0,A,0,30.897,2.683,0.732,50.849
474,0,A,1,C,1,29.342,8.379,0.428,55.5
475,1,B,0,A,1,19.169,14.882,0.375,0.742
476,1,C,1,A,0,18.478,4.433,0.45,-102.38
477,1,C,1,A,1,19.375,20.191,0.262,-19.863
478,1,C,1,A,1,35.905,13.253,0.363,11.914
479,0,C,1,A,0,29.211,6.317,0.134,10.886
480,0,B,0,A,1,30.59,8.066,0.409,5.972
481,1,C,1,A,1,51.937,9.346,0.731,14.317
482,0,A,1,A,0,33.388,6.141,0.371,18.932
483,1,A,1,B,0,32.496,7.707,0.258,45.812
484,1,C,0,A,1,20.999,14.176,0.268,11.324
485,0,C,1,B,1,30.799,13.626,0.365,-13.039
486,0,B,1,A,1,20.829,6.508,0.566,44.115
487,0,B,1,A,0,21.595,6.408,0.353,19.587
488,1,B,1,A,1,44.605,14.662,0.403,3.003
489,0,B,0,A,1,34.641,6.88,0.764,-65.645
490,1,A,1,A,1,31.818,14.043,0.556,-83.96
491,1,A,0,A,1,23.802,12.699,0.426,-4.367
492,0,A,1,C,0,32.738,5.108,0.189,75.873
493,0,B,0,A,0,24.085,1.388,0.441,-0.846
