id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,C,1,B,1,16.841,6.629,0.313,1.854
84,1,A,1,A,0,33.913,7.075,0.217,-26.727
85,0,A,1,A,0,31.377,8.517,0.297,-26.198
86,0,C,0,A,1,27.715,10.531,0.569,-12.232
87,1,B,1,A,0,38.28,6.284,0.343,32.683
88,1,C,0,A,1,40.609,19.551,0.288,63.89
89,0,C,1,A,1,21.44,9.529,0.093,16.751
90,1,B,0,A,1,23.722,6.514,0.373,-14.768
91,1,A,1,A,1,22.451,21.745,0.418,10.653
92,1,C,1,A,1,15.788,16.003,0.689,19.532
93,1,C,0,A,1,18.598,19.802,0.379,37.463
94,0,C,1,A,1,26.232,12.43,0.603,-26.542
95,1,C,1,C,1,42.455,10.235,0.308,71.724
96,0,C,1,A,1,28.93,7.657,0.363,83.494
97,1,A,0,A,0,24.873,0.214,0.606,35.669
98,0,A,0,A,1,16.135,10.368,0.495,36.736
99,0,B,1,A,1,38.167,8.911,0.226,32.409
100,0,A,0,A,0,25.833,4.988,0.25,40.844
101,0,A,1,A,1,17.163,11.945,0.372,-43.571
102,0,A,1,A,0,17.918,2.713,0.412,22
103,1,C,1,B,1,31.758,14.199,0.546,95.375
104,0,B,0,A,1,32.617,13.697,0.598,57.453
105,1,A,0,B,0,22.047,0,0.475,80.048
106,1,C,1,A,1,21.64,19.055,0.461,32.229
107,0,A,1,C,1,40.046,5.269,0.403,22.545
108,0,A,1,A,1,21.455,12.019,0.217,28.71
109,1,C,0,A,1,25.828,6.367,0.312,-26.199
110,0,B,1,A,0,12.016,4.018,0.445,65.432
111,1,C,1,B,1,38.138,18.753,0.194,61.528
112,1,B,0,A,0,31.025,6.787,0.689,43
113,1,A,0,A,0,42.849,3.979,0.563,71.967
114,0,A,0,B,0,17.7,3.553,0.433,52.429
115,0,B,0,A,0,36.379,0,0.638,118.514
116,0,C,0,A,1,14.545,17.541,0.357,85.901
117,0,C,1,C,1,25.28,7.502,0.539,33.787
118,1,C,0,A,0,22.087,6.198,0.439,93.556
119,1,A,1,A,0,37.951,1.661,0.244,6.265
120,0,B,1,A,1,28.248,8.931,0.443,-8.872
121,0,B,1,A,0,37.931,8.287,0.482,29.42
122,0,B,0,A,0,35.754,0,0.239,37.839
123,1,C,1,A,1,25.512,8.598,0.484,-3.077
124,0,C,1,A,0,35.648,6.954,0.333,-9.557
125,0,A,0,A,0,26.758,5.687,0.361,53.381
126,1,A,0,C,0,24.815,10.341,0.57,-36.169
127,0,B,1,A,1,28.491,9.519,0.368,31.006
128,1,A,1,A,1,19.352,16.146,0.618,-44.609
129,1,C,1,A,1,34.497,16.399,0.439,-33.884
130,0,B,1,A,0,26.678,5.745,0.436,-31.912
131,1,B,0,A,0,34.575,5.098,0.356,47.118
132,1,A,0,C,0,37.777,6.173,0.395,-48.45
133,0,A,0,A,0,19.067,7.616,0.619,41.194
134,1,A,0,A,0,37.067,3.521,0.589,2.29
135,0,A,1,B,1,19.229,8.847,0.341,44.834
136,0,B,0,A,0,21.888,4.274,0.306,-4.223
137,1,B,1,A,1,19.841,15.748,0.211,-9.85
138,1,A,1,A,0,38.101,2.637,0.242,53.656
139,1,B,1,A,1,22.178,27.161,0.604,75.255
140,1,C,1,A,1,25.911,11.084,0.598,51.35
141,0,B,0,B,0,27.648,4.637,0.372,-21.533
142,0,B,0,A,1,33.06,1.048,0.161,17.386
143,1,C,1,A,1,36.328,15.778,0.324,20.227
144,0,B,1,A,0,36.289,11.048,0.564,9.798
145,0,A,0,C,1,42.004,14.254,0.441,56.37
146,1,B,1,A,1,13.696,5.837,0.264,146.396
147,1,B,1,A,1,23.831,18.273,0.58,16.802
148,0,A,0,C,0,19.36,6.938,0.43,60.765
149,0,A,0,A,0,28.747,8.241,0.212,-99.758
150,1,B,1,A,1,28.961,17.385,0.431,-2.253
151,1,B,0,A,0,35.953,4.618,0.569,-70.548
152,0,B,1,C,0,24.997,5.591,0.249,22.924
153,1,B,1,A,1,32.268,14.921,0.4,-3.815
154,0,A,0,A,1,26.213,12.796,0.53,98.866
155,0,C,0,A,1,27.704,15.302,0.195,8.385
156,1,A,1,B,0,42.071,4.152,0.451,16.167
157,1,C,0,A,1,36.857,15.887,0.346,20.169
158,0,A,0,A,0,36.143,5.932,0.254,72.227
159,0,A,0,C,1,29.767,10.222,0.471,10.114
160,0,C,0,A,0,25.008,8.71,0.353,3.562
161,1,B,1,A,1,44.358,22.853,0.296,-21.209
162,1,A,1,C,0,25.727,8.196,0.495,8.939
163,0,B,1,B,0,24.471,2.297,0.391,9.465
164,0,A,0,A,1,31.876,9.477,0.463,57.671
165,0,C,0,A,1,31.954,7.745,0.374,28.177
166,1,B,1,B,1,28.893,21.868,0.564,26.624
167,0,B,0,B,1,17.708,7.485,0.421,57.526
168,0,B,0,A,1,37.77,13.736,0.216,-4.978
169,1,A,1,A,0,41.54,11.312,0.493,-35.373
170,1,A,1,A,0,24.521,7.218,0.5,57.186
171,1,A,0,A,0,28.174,4.107,0.408,16.235
172,0,A,0,C,0,29.467,1,0.203,-45.261
173,0,A,0,A,0,32.362,7.219,0.256,16.982
174,1,A,0,A,0,28.127,5.474,0.235,-64.641
175,1,C,0,A,0,26.967,7.111,0.565,2.098
176,0,B,1,A,1,17.544,13.454,0.348,50.039
177,1,A,0,A,0,49.663,7.188,0.249,61.074
178,0,A,0,A,0,25.448,7.5,0.473,-4.811
179,1,B,1,B,0,27.005,3.412,0.571,11.148
180,0,C,1,A,1,33.502,13.286,0.445,54.26
181,0,B,1,A,1,31.599,8.9,0.456,-12.459
182,0,B,0,A,0,21.733,3.996,0.31,36.539
183,1,B,1,A,0,23.102,2.855,0.608,30.98
184,1,A,1,B,1,30.834,13.788,0.454,79.411
185,0,A,0,A,1,27.059,10.254,0.289,0.399
186,1,A,0,A,0,31.342,0,0.334,-1.989
187,1,A,0,A,0,29.549,8.665,0.432,-49.622
188,0,A,0,A,1,23.831,7.426,0.601,11.789
189,1,B,1,B,0,20.277,8.427,0.318,-47.771
190,0,A,0,C,0,22.184,1.287,0.524,108.653
191,1,B,1,A,1,23.287,22.578,0.505,12.981
192,0,A,1,A,0,33.623,8.502,0.369,-11.534
193,1,C,1,A,1,22.057,22.61,0.51,18.347
194,0,B,1,A,0,22.689,8.782,0.704,40.896
195,1,B,0,A,1,25.134,11.303,0.514,33.58
196,1,B,0,A,1,30.674,13.129,0.626,94.593
197,0,A,1,B,1,36.829,18.175,0.459,-26.28
198,0,A,1,B,0,21.653,6.245,0.283,82.445
199,1,C,1,A,1,28.793,13.236,0.585,7.097
200,0,A,1,A,0,25.909,5.464,0.194,90.386
201,1,B,0,A,0,30.263,0.306,0.679,52.986
202,1,B,0,A,0,39.81,7.592,0.129,24.535
203,1,A,1,B,0,35.042,2.424,0.57,-0.561
204,1,A,1,A,0,31.589,0,0.394,6.938
205,1,C,0,A,1,32.064,12.288,0.243,-8.64
206,1,C,1,A,1,34.167,18.743,0.418,-31.397
207,1,A,0,A,0,29.134,6.398,0.18,4.793
208,1,C,1,A,0,34.012,0,0.405,86.18
209,1,B,1,A,1,36.645,6.275,0.691,-27.285
210,0,C,1,A,1,20.873,8.644,0.263,-19.389
211,1,A,0,C,0,33.56,0.932,0.403,-8.421
212,0,B,1,A,1,22.696,12.91,0.569,61.318
213,0,C,1,A,0,33.126,0,0.74,58.66
214,0,A,0,B,0,16.579,6.994,0.445,53.827
215,1,C,0,A,1,35.804,11.717,0.737,-12.445
216,1,B,1,A,0,31.546,5.788,0.343,71.303
217,0,B,0,C,0,20.932,0,0.442,85.46
218,1,B,1,B,1,20.277,0.889,0.275,66.893
219,1,A,1,C,1,22.566,23.241,0.589,-19.942
220,0,A,0,B,1,33.25,9.678,0.558,4.202
221,0,A,1,B,0,32.781,8.533,0.476,5.751
222,0,C,1,A,1,18.021,2.362,0.579,-23.527
223,1,C,1,A,1,47.439,17.476,0.329,28.128
224,0,B,1,A,1,48.745,8.444,0.189,41.463
225,1,B,0,A,0,23.409,5.668,0.428,68.767
226,0,A,0,A,1,22.365,9.642,0.523,-5.546
227,0,B,1,A,0,44.434,1.679,0.254,30.473
228,1,A,1,A,0,17.135,3.339,0.417,-52.088
229,1,A,1,C,1,25.299,21.99,0.206,19.153
230,0,A,1,A,0,45.371,2.803,0.471,-5.211
231,0,A,1,A,0,27.592,4.727,0.456,74.749
232,1,C,1,A,0,25.913,1.685,0.432,42.753
233,1,C,0,A,1,11.734,14.812,0.749,23.283
234,1,A,0,A,1,20.921,22.103,0.467,96.701
235,0,C,0,A,1,35.154,11.746,0.65,-17.935
236,1,A,0,A,0,33.991,4.528,0.653,-16.395
237,1,C,1,B,1,22.655,8.77,0.429,-16.344
238,0,B,0,A,1,21.19,14.026,0.331,-49.457
239,0,B,0,A,0,20.072,6.949,0.345,35.267
240,1,C,1,A,1,25.407,16.081,0.508,165.485
241,1,A,1,B,1,29.53,1.834,0.465,-10.515
242,1,B,1,A,0,15.716,2.419,0.305,37.926
243,0,C,0,B,0,37.203,3.211,0.485,38.441
244,0,C,1,B,1,33.711,7.725,0.631,43.951
245,0,B,1,A,1,17.335,8.21,0.494,96.62
246,1,C,0,A,1,19.11,7.8,0.652,25.584
247,1,A,1,A,1,33.582,8.646,0.487,-12.363
248,0,C,0,A,0,43.809,8.504,0.405,-41.775
249,0,B,0,A,1,29.066,8.794,0.308,74.182
250,1,A,0,A,1,27.601,17.878,0.651,5.754
251,1,B,1,A,1,47.934,6.472,0.488,0.198
252,1,B,1,A,1,26.273,16.898,0.289,100.398
253,0,B,0,A,1,32.72,10.965,0.337,-91.522
254,1,A,0,A,0,33.204,3.065,0.433,44.839
255,1,B,1,A,1,30.789,12.742,0.385,68.624
256,0,C,1,A,1,33.721,6.051,0.454,109.635
257,1,C,1,A,1,37.167,15.7,0.312,-28.974
258,0,B,0,A,0,25.619,7.099,0.41,-5.077
259,0,A,0,A,1,23.675,11.084,0.294,46.121
260,1,C,1,A,0,30.549,2.831,0.413,7.272
261,1,B,0,A,1,22.533,21.243,0.727,55.803
262,1,B,1,A,1,27.049,9.709,0.661,18.947
263,1,B,0,B,1,23.372,5.53,0.561,66.766
264,1,A,0,A,1,21.486,16.114,0.317,-14.68
265,1,B,1,A,1,39.6,6.392,0.306,-119.047
266,0,C,0,A,1,35.082,5.928,0.314,-18.348
267,1,C,0,A,1,32.943,11.546,0.511,20.79
268,0,B,1,A,0,29.633,6.705,0.317,11.626
269,1,C,1,A,1,28.375,8.433,0.265,15.502
270,0,C,1,A,1,28.884,10.222,0.133,-63.626
271,0,A,1,A,0,30.689,5.727,0.205,40.575
272,1,B,1,A,1,31.391,1.983,0.438,22.042
273,0,A,0,A,1,19.547,9.945,0.425,41.531
274,1,A,0,A,0,23.945,5.03,0.465,22.918
275,1,A,0,A,1,28.955,24.344,0.155,19.954
276,1,A,0,A,1,24.205,16.522,0.229,31.161
277,0,C,1,A,1,31.647,10.964,0.509,45.944
278,0,B,1,C,1,52.476,15.011,0.472,-20.934
279,1,B,0,B,0,15.262,11.765,0.407,14.071
280,1,B,0,A,1,20.03,9.543,0.294,38.789
281,1,B,1,A,1,21.163,12.813,0.55,25.81
282,1,B,0,A,1,35.669,24.345,0.257,19.536
283,1,B,0,A,1,19.082,15.027,0.432,43.074
284,1,C,1,A,0,23.802,9.313,0.397,-11.873
285,1,B,1,A,1,24.591,10.174,0.408,-14.758
286,0,A,0,A,1,21.569,11.062,0.341,13.819
287,1,B,1,A,1,34.569,10.773,0.277,10.655
288,1,B,0,A,1,37.036,19.953,0.267,74.102
289,1,A,1,A,0,37.075,1.493,0.54,13.069
290,1,A,0,A,1,27.374,15.169,0.171,72.815
291,1,C,1,A,1,29.943,16.335,0.422,72.987
292,0,B,0,B,1,23.287,10.295,0.168,-47.954
293,0,A,1,B,0,28.803,6.26,0.217,-106.057
294,1,A,1,B,0,22.016,6.969,0.552,8.05
295,0,B,1,A,1,36.629,10.36,0.221,22.178
296,0,B,0,A,0,24.613,2.069,0.209,33.156
297,0,A,1,A,0,26.557,4.856,0.252,99.615
298,1,C,0,A,1,37.534,10.198,0.606,11.816
299,1,A,1,A,0,20.214,7.065,0.284,27.271
300,1,B,1,A,0,31.224,8.244,0.433,10.945
301,1,C,1,A,1,20.959,15.61,0.38,89.632
302,1,A,1,A,0,30.937,5.776,0.461,86.563
303,0,B,1,B,1,19.413,5.524,0.468,-7.761
304,0,B,0,B,0,35.693,8.159,0.552,-2.296
305,0,C,1,A,1,32.012,12.165,0.449,21.38
306,0,A,1,C,1,38.885,12.206,0.48,33.718
307,1,A,0,A,0,41.365,12.667,0.55,6.22
308,0,A,0,C,0,18.799,5.458,0.442,-9.244
309,0,B,1,A,0,31.192,5.505,0.381,-5.124
310,0,A,1,A,0,33.894,6.827,0.406,22.251
311,1,B,1,A,1,24.961,6.45,0.357,-2.165
312,1,A,1,A,0,35.624,2.603,0.403,6.06
313,0,B,0,A,0,37.083,0,0.236,69.627
314,0,B,0,A,1,42.429,13.208,0.749,-8.348
315,0,A,1,A,1,28.386,6.815,0.245,34.595
316,0,A,0,B,0,54.131,2.207,0.309,-18.142
317,1,B,1,A,0,20.296,2.254,0.406,33.825
318,1,A,1,A,1,23.098,10.023,0.229,87.406
319,1,B,0,A,0,30.965,5.043,0.339,-2.583
320,0,A,0,A,0,26.387,4.151,0.257,48.772
321,0,A,1,A,1,42.912,13.2,0.519,34.36
322,1,C,1,A,0,49.452,3.601,0.341,82.084
323,0,A,0,A,0,33.973,0,0.411,48.482
324,0,B,1,A,1,35.71,10.391,0.52,44.771
325,1,B,1,A,1,16.244,24.126,0.421,-37.801
326,1,C,0,A,1,21.1,17.514,0.516,-6.603
327,1,B,0,A,0,31.985,7.029,0.265,-90.847
328,1,C,0,A,0,24.385,4.88,0.11,48.453
329,0,C,0,B,1,32.937,9.338,0.435,9.327
330,0,B,1,C,1,20.33,10.615,0.523,-30.397
331,1,A,1,A,0,33.302,4.501,0.534,43.689
332,0,C,1,A,1,23.014,12.112,0.424,-36.066
333,1,A,0,A,0,30.735,3.849,0.118,-23.909
334,1,B,1,A,1,26.049,13.027,0.366,12.074
335,0,A,0,B,0,32.055,2.808,0.366,18.935
336,0,B,0,C,1,29.528,14.176,0.45,46.261
337,1,A,0,A,0,27.995,2.732,0.464,2.204
338,0,B,1,A,1,16.253,15.493,0.37,-86.817
339,1,C,1,A,1,22.606,17.932,0.144,15.527
340,1,C,0,A,0,25.184,3.056,0.338,48.897
341,1,A,1,A,0,24.431,5.995,0.409,59.076
342,1,B,0,A,0,26.668,7.802,0.296,48.872
343,1,A,0,A,0,28.919,5.543,0.389,-9.868
344,1,B,0,B,0,26.635,3.858,0.662,45.339
345,1,A,1,B,1,25.99,16.497,0.706,88.044
346,0,A,0,B,1,32.292,6.619,0.419,32.481
347,1,C,0,A,0,42.635,0,0.454,29.72
348,0,C,1,A,1,24.755,10.294,0.399,-112.571
349,1,C,1,A,0,32.268,9.931,0.498,110.457
350,1,A,0,A,0,19.421,8.673,0.468,7.086
351,1,B,0,A,0,28.691,1.72,0.197,11.646
352,0,B,0,B,1,32.004,12.169,0.129,26.012
353,0,C,1,A,0,46.341,5.498,0.612,-6.857
354,1,A,1,A,0,19.122,2.994,0.612,-50.003
355,1,A,1,A,1,33.3,10.208,0.53,74.614
356,0,C,1,A,1,28.146,4.089,0.409,95.276
357,0,A,0,A,0,33.008,12.216,0.211,75.529
358,0,A,0,C,0,23.458,8.098,0.509,28.698
359,0,B,1,A,0,32.642,4.203,0.438,-21.926
360,0,A,0,C,0,22.596,9.814,0.672,11.044
361,0,B,0,B,0,24.811,6.572,0.384,6.618
362,1,B,0,A,1,21.814,16.096,0.47,51.455
363,0,A,0,A,0,22.712,6.808,0.412,-33.397
364,0,B,1,B,0,17.923,3.475,0.425,10.548
365,1,C,1,C,1,18.768,8.99,0.54,-28.966
366,1,A,0,A,0,33.153,10.609,0.272,-74.174
367,0,A,0,A,0,38.259,4.863,0.463,-8.667
368,0,B,0,A,0,29.235,4.758,0.274,-38.538
369,0,A,1,A,1,36.079,14.167,0.697,15.196
370,1,A,1,A,0,14.25,8.49,0.475,-33.102
371,0,A,0,A,0,21.957,4.588,0.38,15.207
372,1,C,1,A,1,19.613,15.079,0.333,61.314
373,1,B,0,A,0,38.358,1.896,0.193,107.689
374,0,B,0,A,0,17.097,3.349,0.364,105.382
375,1,A,1,A,1,37.347,11.063,0.521,41.714
376,0,A,1,A,0,19.881,5.692,0.467,-7.707
377,0,C,1,B,0,38.019,4.418,0.4,43.832
378,1,B,0,A,0,28.148,6.175,0.352,-0.662
379,0,C,0,A,0,30.92,0.362,0.248,73.377
380,0,A,1,A,0,24.87,5.951,0.461,-38.898
381,0,B,1,A,0,20.519,4.328,0.304,-0.364
382,1,A,0,A,0,26.395,2.993,0.306,73.684
383,1,A,0,A,0,29.318,5.872,0.276,84.005
384,1,A,1,B,0,36.831,0,0.585,-5.813
385,1,A,0,A,0,32.357,6.682,0.469,9.717
386,1,C,1,A,0,22.993,3.852,0.458,-14.04
387,1,A,1,A,0,30.274,9.202,0.456,60.775
388,1,A,0,B,0,35.532,6.931,0.533,11.639
389,0,A,0,A,0,21.755,2.555,0.266,-2.214
390,0,B,0,A,0,28.39,0,0.7,61.709
391,0,B,1,A,0,28.596,4.962,0.408,60.554
392,0,C,0,A,1,35.951,10.542,0.261,6.728
393,0,C,1,A,1,27.31,2.942,0.38,-29.586
394,1,A,1,C,0,17.993,4.744,0.518,22.318
395,0,B,1,A,0,22.909,5.295,0.58,23.471
396,1,B,1,B,0,19.205,3.356,0.681,-32.43
397,0,A,1,A,1,36.739,12.279,0.395,88.048
398,0,A,0,A,0,15.269,4.916,0.388,-64.821
399,1,A,0,A,0,20.732,0.726,0.276,61.359
400,1,B,0,A,1,25.436,20.137,0.309,-4.567
401,0,B,1,B,0,29.866,5.918,0.286,21.727
402,1,A,1,A,0,37.53,0,0.414,-42.17
403,0,A,1,C,0,40.877,3.981,0.483,82.916
404,1,B,1,B,1,31.395,20.247,0.587,-26.857
405,1,B,1,A,0,36.723,8.033,0.426,63.656
406,0,B,0,A,0,28.99,1.238,0.244,-19.678
407,0,B,1,A,1,32.187,11.236,0.515,63.085
408,1,A,1,A,1,32.435,7.872,0.588,34.054
409,1,A,0,A,0,48.222,5.715,0.438,7.688
410,0,C,0,B,0,20.837,0.852,0.642,-4.282
411,1,C,1,A,1,24.987,14.791,0.537,-15.161
412,0,B,1,A,0,28.123,8.831,0.272,18.806
413,0,A,0,A,0,25.128,7.486,0.32,17.605
414,1,A,1,A,1,29.922,8.04,0.227,-30.238
415,0,B,1,B,1,30.173,11.062,0.5,28.403
416,1,A,0,A,0,27.697,7.039,0.604,23.853
417,0,A,0,A,0,24.769,7.89,0.172,36.893
418,1,B,1,A,1,34.554,9.267,0.515,8.392
419,1,A,1,A,0,32.392,9.688,0.451,41.226
420,0,C,1,A,0,29.292,2.171,0.567,9.124
421,1,B,1,B,0,21.122,2.115,0.3,6.565
422,0,B,1,B,1,15.405,8.244,0.572,3.743
423,1,A,1,A,1,30.211,11.901,0.323,38.919
424,1,B,1,B,1,15.955,14.465,0.4,-23.242
425,1,A,0,A,0,27.915,2.362,0.416,-2.572
426,1,A,1,A,1,22.909,14.101,0.474,28.278
427,1,C,1,A,0,34.706,4.353,0.295,15.248
428,0,C,0,B,1,30.571,5.162,0.392,76.384
429,0,A,0,A,0,23.909,5.679,0.462,-38.901
430,1,C,0,A,1,36.254,15.313,0.222,26.446
431,1,B,1,A,0,20.64,5.04,0.182,-28.199
432,1,A,0,A,0,42.573,9.519,0.259,140.185
433,1,C,1,A,1,20.977,7.65,0.278,14.251
434,0,A,0,A,0,23.768,5.272,0.292,-23.945
435,1,A,0,A,0,20.367,6.65,0.431,-42.493
436,1,A,0,A,1,28.23,18.381,0.219,20.934
437,0,B,1,A,1,30.457,8.437,0.764,22.228
438,1,A,1,B,1,29.531,8.153,0.29,19.268
439,1,A,0,A,1,33.704,16.885,0.313,29.51
440,0,B,1,A,1,27.111,10.921,0.498,119.42
441,0,A,0,A,0,22.969,5.275,0.416,9.583
442,1,A,1,B,0,42.993,0,0.549,-0.007
443,0,A,1,B,1,25.707,14.925,0.407,-14.167
444,1,A,0,A,0,25.124,4.556,0.254,25.388
445,0,A,1,A,0,26.583,3.722,0.274,-10.334
446,1,A,1,C,1,26.977,15.351,0.246,4.963
447,0,A,1,C,1,27.475,8.81,0.63,-35.831
448,0,C,1,B,1,42.159,10.863,0.717,-28.986
449,0,B,1,C,1,22.293,9.011,0.669,39.643
450,1,B,1,A,1,31.46,18.478,0.544,168.713
451,0,A,1,C,0,26.421,2.478,0.496,-34.934
452,1,B,0,A,0,23.55,11.066,0.547,10.841
453,1,A,1,A,1,24.611,7.18,0.205,-14.301
454,1,B,1,A,1,20.323,8.009,0.153,17.171
455,0,B,0,A,0,36.445,5.15,0.418,-49.354
456,1,A,1,A,1,29.51,13.883,0.193,17.196
457,0,B,0,B,0,43.198,5.772,0.445,35.989
458,0,B,0,A,1,23.604,13.363,0.559,-9.16
459,1,A,1,B,0,34.798,1.555,0.53,61.617
460,1,B,0,A,0,21.299,0,0.272,-21.939
461,0,B,0,B,0,20.49,0,0.453,42.774
462,0,C,1,C,1,33.712,14.4,0.427,9.353
463,0,C,1,A,1,39.472,14.223,0.702,-6.547
464,0,B,1,A,1,33.168,2.235,0.352,38.152
465,1,C,1,A,1,30.245,11.726,0.374,-35.512
466,1,B,1,A,0,27.379,4.045,0.483,-26.03
467,0,B,0,A,0,31.362,7.409,0.338,73.078
468,0,C,1,A,1,33.995,1.886,0.463,0.445
469,1,B,0,A,0,31.916,8.359,0.528,12.04
470,0,B,0,A,1,46.377,11.134,0.322,-4.019
471,0,C,0,A,0,44.093,6.318,0.314,-23.497
472,0,A,1,A,1,22.783,6.211,0.106,-44.365
473,0,B,0,A,1,17.143,7.726,0.331,97.709
474,0,B,1,A,1,48.438,9.569,0.483,11.814
475,1,C,0,A,1,19.212,14.376,0.415,88.81
476,0,A,0,A,1,28.499,6.692,0.259,-5.388
477,1,C,1,A,1,32.626,5.763,0.685,-2.424
478,1,A,0,A,0,26.468,6.369,0.322,28.214
479,0,B,1,B,1,29.897,5.949,0.343,18.705
480,0,A,0,A,0,30.666,8.008,0.336,-33.146
481,1,B,1,A,0,26.722,5.258,0.632,93.252
482,0,B,1,B,0,34.917,0.66,0.396,41.748
483,1,A,0,A,1,41.517,20.503,0.145,-11.087
484,0,A,0,A,0,35.411,6.07,0.421,22.22
485,0,C,1,A,0,25.018,4.234,0.341,-21.528
486,1,B,0,A,1,27.098,19.614,0.488,-36.332
487,1,C,0,A,0,28.251,1.589,0.301,17.163
488,0,B,1,A,0,39.225,5.792,0.318,45.5
489,0,C,1,B,1,17.921,10.047,0.475,-35.003
490,1,A,0,B,0,23.524,0,0.229,39.481
491,1,A,0,A,1,23.634,20.502,0.432,33.741
492,1,A,0,A,1,23.007,24.334,0.495,69.592
493,1,B,0,A,0,33.73,5.467,0.163,40.843
