id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,0,A,1,21.649,10.83,0.173,52.423
49,1,C,1,A,0,39.461,2.213,0.15,-14.45
50,1,A,0,B,0,34.213,0,0.427,49.372
51,1,B,1,A,0,33.997,8.252,0.199,-37.656
52,0,A,0,A,0,37.887,6.171,0.521,-6.671
53,0,C,0,A,1,22.575,6.614,0.292,40.649
54,0,C,1,A,1,27.525,2.896,0.397,43.045
55,0,B,0,C,0,21.042,2.838,0.608,-66.209
56,0,B,1,B,0,36.56,1.686,0.39,-31.267
57,1,C,0,A,0,29.83,2.964,0.224,47.147
58,0,B,1,A,1,24.45,5.33,0.454,-1.607
59,0,B,0,A,0,27.53,6.217,0.332,-46.716
60,0,A,0,C,0,23.104,2.459,0.66,-70.479
61,1,A,0,A,0,34.646,3.09,0.148,28.273
62,1,C,1,C,1,27.424,12.282,0.303,58.916
63,0,C,0,A,0,37.252,5.348,0.237,12.7
64,0,B,0,B,0,27.658,12.081,0.577,15.924
65,0,C,1,A,0,13.854,6.584,0.373,50.131
66,0,A,0,A,0,33.934,4.826,0.175,33.393
67,1,B,1,A,1,19.084,16.283,0.1,3.75
68,0,C,0,A,1,30.743,9.522,0.345,-40.98
69,1,A,0,A,1,23.239,15.209,0.434,70.174
70,0,C,1,A,1,28.211,7.083,0.625,30.126
71,1,C,0,A,0,23.824,0,0.471,35.769
72,1,C,0,A,1,28.035,14.452,0.635,-60.857
73,0,A,1,A,0,34.695,6.549,0.376,-9.729
74,1,C,1,A,1,21.13,17.571,0.462,-11.005
75,1,B,1,A,1,37.787,7.515,0.28,44.673
76,1,C,1,A,1,22.611,15.448,0.615,60.848
77,1,B,1,A,1,49.852,20.861,0.349,-18.034
78,0,B,0,A,1,31.338,8.696,0.393,-23.529
79,1,A,0,A,0,47.144,5.487,0.193,37.081
80,1,A,1,A,0,30.814,0,0.308,5.925
81,0,A,0,C,0,32.025,6.755,0.194,-45.63
82,0,B,0,A,1,50.656,13.985,0.4,26.377
83,1,B,1,A,1,29.622,13.1,0.239,5.032
84,1,C,0,A,0,20.661,7.358,0.182,25.24
85,1,B,0,A,0,13.8,10.044,0.43,-18.271
86,0,A,0,A,0,27.491,1.946,0.443,42.69
87,1,A,1,A,0,27.999,3.285,0.494,173.703
88,0,C,1,A,1,40.671,9.141,0.404,22.796
89,0,A,0,A,0,24.773,6.124,0.751,-32.715
90,0,A,1,A,1,28.841,13.593,0.216,4.118
91,1,A,1,A,1,33.385,19.996,0.386,-14.941
92,0,C,0,A,1,28.044,12.017,0.448,23.122
93,0,B,0,B,1,37.484,15.436,0.478,24.196
94,1,C,1,B,1,36.28,23.157,0.422,104.202
95,1,A,1,A,1,17.639,15.343,0.342,42.658
96,0,A,1,A,1,24.191,14.371,0.682,0.922
97,1,C,0,A,1,11.734,12.004,0.493,-14.823
98,1,B,1,A,1,19.217,15.809,0.371,-11.878
99,0,B,0,A,0,24.218,9.051,0.369,-13.018
100,0,C,0,A,0,31.099,7.163,0.443,53.894
101,0,C,1,A,1,33.62,8.514,0.532,14.12
102,0,B,0,A,0,22.975,9.174,0.35,30.517
103,1,B,0,A,1,34.309,18.099,0.364,28.79
104,0,B,1,B,0,27.626,6.245,0.276,10.546
105,0,A,0,A,0,34.78,8.283,0.562,-25.415
106,1,A,1,A,0,14.203,9.784,0.376,-54.192
107,0,A,1,A,0,31.747,6.792,0.123,-12.016
108,0,C,1,A,0,32.303,3.491,0.395,48.474
109,1,C,1,A,1,27.101,15.047,0.346,36.555
110,0,B,1,B,0,31.127,7.53,0.514,9.266
111,0,A,0,A,0,39.958,8.352,0.301,56.008
112,1,B,1,A,1,20.716,14.356,0.531,72.813
113,0,A,0,A,0,22.927,0.796,0.346,49.09
114,1,B,1,A,0,33.508,0,0.404,-12.364
115,1,C,0,A,1,22.365,8.195,0.096,18.248
116,0,A,0,A,1,20.907,9.928,0.413,1.663
117,1,A,0,A,1,40.038,15.034,0.278,84.576
118,1,B,1,A,1,20.626,21.324,0.523,-38.141
119,1,C,1,A,1,29.518,15.208,0.551,-24.44
120,1,A,0,A,0,39.043,9.051,0.346,81.221
121,0,B,1,A,0,22.801,5.264,0.418,1.303
122,1,B,0,A,0,31.661,1.994,0.552,48.874
123,0,C,0,A,1,26.617,14.02,0.491,141.183
124,1,B,1,A,1,24.738,6.225,0.258,47.556
125,0,A,1,A,0,23.069,4.143,0.243,29.371
126,1,A,1,A,1,24.167,16.418,0.368,24.964
127,0,B,1,A,1,31.103,11.931,0.649,36.93
128,1,B,1,B,0,22.83,4.051,0.295,50.111
129,1,B,1,A,0,22.121,5.898,0.294,-20.559
130,1,B,1,A,1,36.082,15.854,0.289,36.696
131,1,A,1,C,1,31.213,25.127,0.512,24.655
132,1,B,1,A,1,18.806,11.905,0.173,28.798
133,0,B,0,B,0,31.395,3.074,0.507,-5.747
134,0,A,0,B,0,27.134,6.055,0.373,39.76
135,0,C,1,A,1,32.172,9.186,0.478,-7.885
136,0,A,0,A,0,31.497,2.381,0.375,-9.206
137,1,A,0,A,0,24.198,1.652,0.558,77.298
138,0,B,1,A,1,20.803,5.364,0.165,23.857
139,0,B,1,B,1,38.398,14.006,0.457,-21.019
140,1,B,0,A,1,15.69,17.616,0.6,-41.667
141,1,B,0,A,0,35.783,3.11,0.374,16.758
142,1,A,0,A,0,23.951,6.725,0.444,-40.924
143,0,B,1,A,1,35.994,12.723,0.497,-15.954
144,0,C,1,B,1,29.4,13.541,0.595,39.185
145,1,C,0,A,1,29.657,7.659,0.755,14.001
146,0,B,1,A,0,23.859,3.849,0.484,-0.955
147,0,B,0,A,0,29.808,2.068,0.401,49.691
148,0,B,0,A,0,19.115,3.286,0.129,30.279
149,1,A,0,A,0,28.124,2.249,0.167,-40.531
150,1,A,1,A,1,21.837,10.715,0.427,63.81
151,0,C,1,C,1,20.37,9.982,0.525,21.363
152,0,A,0,A,1,24.659,10.861,0.439,86.574
153,1,C,1,A,1,18.113,14.308,0.373,-45.127
154,1,C,1,B,1,40.342,16.419,0.411,7.088
155,0,A,1,B,1,27.958,12.338,0.437,45.947
156,1,A,0,A,0,44.253,7.184,0.228,37.134
157,1,C,0,A,0,25.933,6.582,0.51,64.831
158,0,C,0,B,1,31.541,9.75,0.277,17.235
159,1,A,0,A,0,22.643,6.553,0.526,50.518
160,0,B,1,A,0,31.706,6.915,0.274,40.339
161,1,B,0,B,0,30.804,6.267,0.493,-9.075
162,1,C,1,A,1,21.801,15.104,0.492,43.298
163,0,C,1,A,1,34.521,9.107,0.248,-16.42
164,1,A,1,B,0,28.21,3.315,0.331,29.934
165,0,B,1,A,1,29.093,7.162,0.332,17.224
166,0,C,1,A,1,25.392,18.382,0.303,-8.594
167,1,A,1,C,0,18.408,0.711,0.4,33.788
168,1,C,1,A,1,16.895,16.215,0.493,-6.523
169,0,A,0,A,0,26.891,7.24,0.257,-25.509
170,0,B,0,A,0,51.26,1.815,0.398,22.314
171,0,B,0,A,1,18.066,9.723,0.376,-1.349
172,0,A,1,A,0,17.082,4.226,0.337,-27.321
173,1,C,1,A,1,35.064,13.437,0.213,-23.041
174,1,C,1,A,0,33.054,5.413,0.669,44.202
175,0,B,0,A,0,29.307,6.703,0.518,65.189
176,0,C,1,B,0,37.016,4.796,0.206,-1.818
177,1,B,0,A,1,20.597,16.835,0.526,-10.808
178,0,B,0,C,1,25.499,7.917,0.146,38.122
179,1,C,1,A,1,27.407,23.434,0.399,39.173
180,1,A,1,A,1,26.067,19.12,0.263,55.613
181,0,B,1,B,1,36.202,7.693,0.393,21.776
182,0,A,0,A,0,42.444,5.865,0.616,-12.884
183,1,A,1,A,0,28.446,4.176,0.347,-48.184
184,1,C,1,B,1,19.733,25.637,0.402,-75.111
185,0,A,1,A,0,34.382,14.017,0.382,-64.168
186,0,B,1,B,1,31.44,9.928,0.193,10.874
187,1,A,0,A,0,23.187,4.565,0.307,30.19
188,0,A,0,A,0,25.48,9.651,0.503,49.706
189,1,B,1,A,0,17.883,5.235,0.273,-19.449
190,0,A,1,B,0,27.232,2.699,0.508,46.889
191,0,A,1,A,1,25.745,3.287,0.124,42.228
192,1,B,0,A,1,19.314,14.572,0.466,94.709
193,1,C,0,A,1,23.635,11.413,0.382,22.396
194,0,B,0,A,0,29.059,0,0.329,45.591
195,1,B,1,A,1,35.431,14.227,0.204,70.399
196,0,A,1,A,0,23.016,3.748,0.272,6.863
197,1,B,0,A,0,34.31,5.423,0.66,53.241
198,1,B,1,A,1,23.597,19.977,0.333,10.797
199,0,C,1,A,0,27.567,5.167,0.513,40.579
200,1,B,0,A,1,29.198,21.37,0.276,-7.847
201,0,B,1,A,1,23.622,7.107,0.125,-78.096
202,1,C,0,A,1,23.572,13.026,0.615,16.972
203,0,C,0,A,0,27.213,0,0.393,64.25
204,0,C,0,A,1,30.671,11.908,0.419,3.823
205,1,C,0,A,0,22.24,5.055,0.587,42.307
206,0,A,0,B,0,37.112,12.78,0.475,1.153
207,0,B,0,B,1,24.293,12.612,0.58,7.493
208,1,B,1,A,0,29.78,3.394,0.514,48.333
209,1,A,1,A,1,41.681,11.403,0.2,9.682
210,1,B,1,A,1,29.927,16.353,0.307,26.919
211,1,B,1,A,1,50.442,8.297,0.214,-6.458
212,0,B,1,A,0,25.789,12.409,0.435,-19.451
213,0,A,1,B,1,24.047,2.576,0.263,1.572
214,0,B,0,A,1,20.582,12.836,0.447,44.89
215,0,A,1,A,0,30.184,9.99,0.324,14.267
216,1,C,1,A,0,25.895,6.141,0.732,-23.86
217,1,C,0,A,1,21.16,21.253,0.656,-2.024
218,1,C,1,A,1,20.961,19.388,0.473,10.547
219,1,C,0,A,1,24.341,21.411,0.485,59.344
220,1,B,1,B,0,31.69,4.912,0.438,10.883
221,0,A,1,A,1,31.404,11.413,0.245,-46.63
222,0,B,1,A,1,21.912,12.068,0.533,90.877
223,0,B,0,B,0,44.063,4.291,0.152,24.057
224,1,A,0,B,0,33.804,0.184,0.236,-2.623
225,1,B,0,A,1,22.173,12.659,0.26,63.515
226,1,C,1,A,1,18.924,23.328,0.426,-20.016
227,0,B,1,A,0,42.84,1.957,0.718,-43.083
228,1,C,1,A,0,20.606,3.966,0.187,-3.512
229,0,C,1,A,1,22.279,3.394,0.279,94.987
230,0,B,1,A,1,47.064,8.626,0.445,3.803
231,1,C,1,C,1,21.295,5.688,0.658,8.57
232,1,B,1,A,1,38.771,4.733,0.488,-89.206
233,0,A,0,C,0,28.132,4.762,0.57,38.484
234,0,A,0,A,0,24.592,2.085,0.489,42.319
235,0,A,1,A,0,27.933,10.726,0.417,41.592
236,1,A,0,B,0,23.66,7.509,0.311,-69.985
237,1,C,1,B,1,20.856,12.267,0.376,-64.851
238,0,A,1,C,0,27.145,2.794,0.546,-3.463
239,0,A,0,A,0,21.722,4.656,0.372,31.82
240,0,C,1,A,0,27.778,6.956,0.313,16.44
241,0,B,0,B,1,19.948,5.302,0.395,56.325
242,1,C,1,A,1,26.753,13.629,0.551,-31.987
243,1,B,0,A,1,20.523,5.684,0.42,21.08
244,0,B,0,A,0,37.203,10.524,0.315,-13.154
245,1,B,1,C,1,25.274,16.212,0.446,-0.844
246,0,C,1,A,1,27.722,2.277,0.179,50.227
247,1,B,0,A,0,29.377,2.377,0.307,48.93
248,0,A,0,A,0,30.588,7.774,0.499,70.857
249,0,C,1,A,0,24.264,7.136,0.453,0.658
250,1,A,0,C,0,24.461,3.386,0.534,13.224
251,0,A,1,C,1,31.455,4.991,0.436,23.163
252,1,A,0,A,1,25.202,20.21,0.711,16.744
253,0,A,0,A,0,35.511,4.04,0.483,68.149
254,0,A,0,C,0,34.71,10.119,0.369,53.405
255,1,A,1,A,0,16.974,6.698,0.44,49.096
256,1,C,1,A,1,28.117,18.716,0.48,-24.386
257,1,A,1,B,0,42.026,9.511,0.515,-55.174
258,0,A,0,C,1,28.812,6.455,0.512,-25.575
259,0,B,1,C,0,39.755,7.226,0.329,-95.264
260,0,C,1,A,1,29.413,12.295,0.356,3.198
261,0,B,1,A,0,25.348,0,0.239,0.464
262,0,C,0,A,0,19.082,2.371,0.372,52.512
263,0,A,1,A,1,25.322,9.349,0.536,41.076
264,0,B,0,A,1,27.255,13.403,0.368,-54.961
265,0,A,1,A,0,29.048,6.695,0.219,-16.757
266,1,A,1,A,1,37.007,16.703,0.698,9.623
267,1,C,0,A,0,37.505,2.595,0.722,23.649
268,0,C,0,A,0,22.596,6.994,0.622,-27.376
269,0,B,0,A,0,23.481,1.756,0.407,42.7
270,1,A,1,A,1,23.648,4.037,0.4,10.487
271,1,A,0,A,1,32.943,21.963,0.521,-21.667
272,1,C,1,A,1,21.308,1.621,0.274,77.866
273,0,B,1,A,1,49.203,8.083,0.187,9.305
274,1,C,1,A,0,25.81,6.707,0.455,6.447
275,0,A,1,A,0,31.788,9.537,0.451,-16.86
276,0,C,0,B,0,34.343,2.86,0.433,79.084
277,0,B,1,A,1,22.065,10.48,0.7,56.29
278,1,B,0,B,1,25.588,14.18,0.357,13.379
279,1,A,0,A,0,25.891,5.783,0.343,-27.572
280,0,B,0,A,1,16.484,8.975,0.594,-4.957
281,1,A,1,B,0,43.564,4.218,0.307,1.005
282,1,A,1,B,1,27.544,10.522,0.448,16.519
283,0,A,1,C,0,20.082,5.851,0.313,38.889
284,0,A,0,A,1,29.332,11.786,0.294,62.72
285,0,A,0,A,0,24.247,2.054,0.402,84.188
286,1,A,1,C,0,24.554,2.784,0.72,-5.006
287,0,B,0,A,1,23.164,7.695,0.344,54.231
288,1,A,1,A,0,41.864,4.045,0.551,64.623
289,0,A,0,A,0,25.28,7.49,0.45,21.575
290,1,A,0,A,0,29.645,4.954,0.291,13.686
291,1,B,1,A,1,22.522,13.507,0.349,20.211
292,0,B,0,B,1,32.448,23.902,0.103,25.591
293,0,A,1,A,1,50.33,6.352,0.378,67.911
294,1,B,1,A,1,29.08,15.368,0.218,4.974
295,0,C,1,A,1,25.615,9.984,0.365,-95.738
296,1,B,0,A,0,35.791,0.514,0.149,24.164
297,0,B,0,C,0,29.888,6.723,0.451,106.914
298,0,A,1,A,0,20.427,2.426,0.419,33.768
299,1,C,1,A,0,45.221,10.929,0.427,64.262
300,0,A,0,A,0,23.103,5.111,0.474,25.463
301,0,C,1,B,0,29.213,5.178,0.362,-0.07
302,1,C,1,A,1,31.017,9.489,0.29,51.798
303,1,B,0,A,0,33.831,6.284,0.33,55.117
304,1,C,1,A,0,24.762,6.89,0.473,131.282
305,0,B,0,A,0,27.416,7.385,0.338,15.095
306,1,B,1,A,1,25.151,13.566,0.339,-5.081
307,0,A,1,A,0,36.296,11.696,0.443,-9.338
308,1,B,1,A,1,46.689,16.599,0.434,40.632
309,1,C,1,A,0,23.013,1.198,0.623,45.465
310,1,B,0,A,0,35.616,6.308,0.391,68.132
311,0,B,1,A,0,23.026,5.787,0.338,-20.18
312,1,C,1,A,0,13.349,0.713,0.253,2.701
313,1,B,1,A,1,26.56,8.843,0.091,68.482
314,0,B,0,A,1,25.013,3.263,0.248,24.912
315,1,A,0,C,0,24.28,2.443,0.183,54.762
316,1,A,0,A,0,24.633,2.122,0.41,17.039
317,0,B,1,C,1,28.805,1.169,0.547,64.518
318,1,C,0,A,1,50.089,18.65,0.296,-39.265
319,1,A,0,A,1,21.673,17.795,0.37,-7.533
320,1,B,1,B,1,24.144,11.69,0.501,-14.779
321,0,B,1,A,0,21.576,9.094,0.471,28.871
322,0,B,1,B,0,24.96,10.154,0.688,26.799
323,1,B,0,A,0,26.434,9.762,0.47,56.5
324,0,B,0,A,0,31.749,6.793,0.499,81.759
325,0,C,1,B,0,54.832,6.02,0.551,75.464
326,1,A,1,A,1,36.712,16.118,0.237,-3.497
327,1,C,0,A,1,30.881,15.083,0.233,-4.551
328,1,B,0,A,1,26.893,15.695,0.332,82.005
329,1,B,0,A,1,25.132,1.427,0.289,-22.263
330,1,A,0,A,0,30.884,0,0.413,82.476
331,1,A,0,A,0,20.007,10.348,0.1,-11.343
332,0,A,0,B,1,35.952,5.323,0.574,-89.64
333,1,B,1,A,1,32.73,10.704,0.318,11.701
334,1,A,0,A,0,31.503,3.942,0.336,17.787
335,1,A,1,A,0,29.066,8.242,0.196,19.115
336,1,B,1,A,1,29.157,16.093,0.512,73.594
337,1,A,0,B,0,44.177,7.522,0.47,-37.171
338,1,A,1,C,1,23.463,16.578,0.184,3
339,0,B,0,A,0,23.759,5.888,0.403,6.285
340,0,A,1,A,0,32.435,0.905,0.305,52.464
341,0,A,0,A,0,32.718,5.001,0.364,77.097
342,0,B,1,C,1,23.719,12.216,0.358,49.836
343,0,A,0,A,0,28.397,2.597,0.345,14.114
344,1,C,0,A,1,43.943,16.476,0.417,24.865
345,0,A,0,B,0,21.982,3.329,0.444,11.562
346,0,C,0,A,1,24.723,4.168,0.453,90.559
347,0,B,0,A,1,24.681,6.091,0.279,-23.991
348,1,C,1,A,1,10.754,15.352,0.498,-22.257
349,0,A,1,A,1,24.204,10.258,0.187,-33
350,0,C,1,A,1,44.466,12.329,0.393,28.153
351,0,A,0,A,1,29.953,7.991,0.281,-11.859
352,1,A,1,A,1,27.587,12.187,0.236,47.887
353,0,C,1,A,1,30.03,8.945,0.435,54.818
354,1,B,1,A,1,31.55,23.261,0.364,22.459
355,0,A,1,A,0,35.408,2.459,0.217,58.605
356,1,A,0,A,0,25.688,3.591,0.298,9.651
357,0,B,1,B,1,26.611,8.422,0.383,-26.92
358,1,B,1,A,0,21.505,4.158,0.262,43.514
359,0,A,1,B,0,31.009,8.652,0.496,56.057
360,1,C,0,A,0,33.449,2.394,0.372,3.135
361,1,B,1,C,1,33.146,20.932,0.628,11.859
362,0,C,1,B,1,17.564,9.52,0.45,-7.523
363,1,A,0,A,0,18.531,2.671,0.44,-18.575
364,0,B,0,B,0,27.043,3.446,0.514,-37.276
365,0,C,1,A,1,53.721,14.393,0.279,33.476
366,1,A,0,B,0,16.51,12.282,0.363,10.472
367,0,B,1,A,0,16.236,1.341,0.338,-26.825
368,0,A,0,B,1,30.753,6.421,0.167,12.15
369,0,C,1,C,1,35.042,8.851,0.294,51.645
370,1,A,1,C,1,39.307,17.689,0.398,48.849
371,1,A,0,A,0,28.01,4.148,0.376,62.893
372,1,A,1,A,0,25.621,1.55,0.317,7.131
373,0,B,1,A,0,40.128,7.775,0.709,48.701
374,0,A,0,A,0,43.291,2.039,0.151,97.854
375,1,A,1,A,1,25.257,13.076,0.587,32.465
376,1,A,1,B,0,26.365,5.698,0.206,75.31
377,1,A,0,A,1,30.392,8.93,0.339,-26.777
378,1,A,0,A,0,41.819,8.018,0.33,-33.947
379,1,B,0,A,0,33.618,7.805,0.525,-25.357
380,0,A,0,A,0,31.901,7.169,0.278,-36.979
381,0,A,0,A,1,34.1,3.693,0.235,-19.727
382,1,B,0,A,0,22.926,4.409,0.335,24.757
383,0,C,1,A,1,47.513,9.283,0.35,-9.272
384,1,C,1,A,0,27.028,4.268,0.383,33.27
385,1,B,0,B,0,46.142,4.863,0.347,8.944
386,1,B,1,B,0,26.354,0.823,0.383,23.257
387,1,A,0,A,0,21.398,5.934,0.446,15.59
388,0,A,1,A,0,30.039,11.248,0.599,23.676
389,0,B,0,A,1,27.518,15.644,0.651,-1.254
390,1,A,1,A,1,35.272,10.71,0.469,27.821
391,1,A,1,A,1,20.365,16.587,0.349,50.214
392,0,A,0,A,0,31.981,7.429,0.297,49.904
393,0,A,1,C,0,26.928,6.044,0.547,10.828
394,1,B,1,B,1,32.054,15.502,0.353,-1.539
395,1,A,1,A,0,22.805,0,0.324,15.584
396,1,B,0,A,0,22.272,0.712,0.269,37.03
397,1,B,0,B,0,14.562,2.941,0.222,40.49
398,0,A,0,C,0,32.422,6.392,0.247,31.643
399,0,C,0,B,0,27.86,4.407,0.269,23.326
400,1,B,1,A,0,40.609,5.776,0.518,-16.664
401,0,A,1,A,1,22.62,13.445,0.188,14.032
402,0,A,0,A,0,37.554,6.408,0.224,16.486
403,0,C,0,B,1,19.901,5.398,0.224,-20.018
404,1,B,1,A,0,25.994,4.507,0.615,62.713
405,0,A,1,A,1,33.189,15.624,0.337,29.874
406,1,A,0,A,0,26.935,0,0.447,-7.282
407,0,B,0,A,0,44.964,2.264,0.537,-33.555
408,0,A,1,C,1,37.095,7.998,0.595,25.239
409,0,C,0,B,0,25.91,3.57,0.228,-40.657
410,0,C,0,B,1,34.818,9.019,0.397,58.898
411,0,A,0,A,1,26.729,0,0.231,83.97
412,0,C,0,A,0,30.86,4.919,0.276,-50.31
413,1,B,0,A,0,36.79,2.85,0.722,9.731
414,1,C,0,A,1,32.91,6.842,0.407,-37.667
415,0,C,0,A,0,34.995,4.537,0.436,71.119
416,1,A,0,A,0,28.478,2.739,0.335,-11.07
417,0,C,0,A,1,28.434,9.451,0.29,-28.806
418,1,A,1,B,0,26.069,4.801,0.285,-43.337
419,1,B,1,A,1,33.786,20.235,0.296,43.04
420,0,C,1,B,1,30.531,13.079,0.395,45.086
421,1,B,1,A,0,42.633,4.07,0.497,53.881
422,0,B,1,A,0,39.763,0,0.543,30.45
423,0,B,1,A,1,48.342,9.262,0.252,92.372
424,1,B,0,A,0,31.134,3.997,0.333,13.275
425,1,A,1,A,0,27.66,0,0.173,75.035
426,1,A,1,B,1,29.503,16.497,0.471,86.253
427,1,B,0,A,1,37.139,18.591,0.608,53.556
428,1,A,1,A,1,35.506,18.488,0.142,121.044
429,0,B,1,A,1,32.218,6.099,0.367,-14.468
430,0,B,0,A,0,18.375,6.327,0.328,-5.382
431,0,C,1,A,1,28.626,7.039,0.325,99.619
432,1,A,0,A,0,38.096,1.196,0.211,-48.362
433,1,A,1,A,1,26.384,15.636,0.364,29.917
434,1,A,1,A,1,26.089,18.169,0.644,63.044
435,0,B,1,A,0,30.434,3.294,0.593,-45.5
436,1,B,1,B,0,29.275,4.982,0.593,68.264
437,0,A,1,B,0,18.658,6.432,0.429,-41.316
438,1,B,0,A,1,26.968,16.968,0.638,0.12
439,1,A,0,A,1,25.235,16.902,0.544,30.557
440,1,C,1,A,1,21.241,14.897,0.236,30.594
441,0,B,1,A,0,44.473,8.855,0.479,-11.963
442,1,A,1,B,1,31.838,16.834,0.374,6.678
443,1,A,1,A,0,32.05,6.792,0.167,-26.263
444,1,B,1,A,0,21.189,7.632,0.278,55.85
445,0,B,0,A,0,18.905,7.008,0.709,-65.307
446,0,C,0,A,1,35.187,9.538,0.546,88.629
447,1,A,0,A,1,24.33,21.348,0.611,-0.966
448,0,B,1,A,0,21.587,5.227,0.49,36.935
449,1,C,0,A,1,23.925,14.207,0.407,17.144
450,1,C,0,A,1,17.948,13.922,0.158,-3.727
451,0,B,1,A,1,22.145,14.266,0.438,-43.5
452,0,C,1,A,0,39.949,5.06,0.322,68.143
453,1,A,1,A,0,29.499,1.573,0.195,-64.773
454,0,A,0,C,0,22.115,10.063,0.12,-41.54
455,0,A,1,B,1,22.627,14.882,0.341,49.033
456,1,B,0,A,0,28.328,5.768,0.324,31.317
457,1,B,0,A,1,32.307,8.64,0.692,132.524
458,0,C,1,A,0,43.765,5.437,0.506,17.47
459,1,A,1,A,0,32.98,6.815,0.269,-28.606
460,1,A,1,A,0,28.312,0.645,0.276,-39.196
461,0,B,1,A,0,25.756,5.151,0.157,38.794
462,0,A,1,B,0,40.214,6.033,0.401,4.402
463,0,A,0,A,0,27.084,7.401,0.305,36.633
464,0,B,1,A,1,31.089,13.221,0.544,-46.72
465,1,C,1,A,1,28.834,13.588,0.407,75.116
466,0,B,1,A,1,32.86,10.956,0.381,-6.198
467,1,A,0,A,0,19.823,4.363,0.261,84.945
468,1,B,1,A,0,46.1,5.956,0.301,42.849
469,0,A,0,A,1,20.37,12.215,0.295,17.531
470,1,B,1,A,1,22.928,15.175,0.586,-26.639
471,1,C,1,B,1,24.342,15.238,0.543,-9.849
472,0,A,0,A,0,31.396,1.28,0.311,-24.705
473,0,B,1,A,1,31.639,4.894,0.243,19.612
474,0,C,0,A,1,18.085,12.053,0.349,-45.767
475,0,A,0,A,0,35.659,3.903,0.448,68.971
476,1,B,0,A,1,26.886,9.318,0.294,-18.734
477,1,A,0,A,0,22.398,1.563,0.252,-26.283
478,1,B,0,A,0,43.615,0,0.582,79.621
479,0,B,1,A,0,19.972,9.597,0.244,-15.488
480,1,C,1,A,1,25.025,11.399,0.448,51.444
481,1,C,1,A,1,24.63,15.599,0.615,48.942
482,1,A,0,A,1,38.495,17.218,0.362,16.725
483,0,C,1,A,1,37.314,10.108,0.282,4.895
484,1,A,1,B,0,30.769,4.993,0.329,21.437
485,0,A,0,B,0,22.021,7.48,0.677,46.838
486,0,A,1,C,1,30.974,9.365,0.443,-10.759
487,0,B,0,A,1,29.076,11.277,0.331,-76.657
488,0,A,0,A,0,28.886,3.445,0.316,-20.739
489,1,B,1,A,1,26.606,25.597,0.496,-23.82
490,1,A,0,A,1,43.508,16.194,0.467,42.245
491,0,A,0,C,0,22.932,0,0.346,-0.64
492,0,A,0,B,1,27.134,14.051,0.478,39.57
