id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,1,A,1,33.647,5.618,0.39,62.582
42,1,C,1,C,1,29.102,10.012,0.757,39.789
43,1,B,1,A,1,27.063,18.122,0.592,-6.486
44,1,B,1,A,0,20.398,11.005,0.275,37.017
45,1,C,0,A,1,23.562,14.474,0.295,65.541
46,1,B,0,A,1,29.325,19.209,0.46,-0.393
47,0,B,1,A,1,19.642,0,0.192,-14.962
48,1,B,0,A,1,23.914,11.502,0.198,-1.101
49,1,A,0,A,1,25.363,15.748,0.583,23.132
50,0,C,1,A,1,25.921,15.153,0.498,18.552
51,1,A,1,B,1,33.358,26.042,0.588,-4.121
52,1,A,1,A,0,33.042,2.912,0.274,-22.381
53,0,B,0,A,1,19.742,7.639,0.238,10.085
54,0,C,1,A,0,33.309,8.091,0.329,36.421
55,1,C,0,A,1,38.356,20.926,0.217,6.657
56,1,A,1,A,1,29.134,15.549,0.263,-10.345
57,0,A,0,A,0,21.564,4.192,0.542,100.675
58,0,A,1,B,0,24.56,6.686,0.16,39.319
59,1,B,1,A,1,42.121,15.527,0.472,27.588
60,0,B,1,A,1,29.798,10.113,0.292,-16.299
61,1,C,1,A,1,45.513,15.951,0.484,8.85
62,0,C,0,B,0,35.648,5.953,0.252,20.28
63,0,A,1,A,0,30.002,0,0.228,22.505
64,0,A,1,A,0,34.436,3.188,0.154,77.669
65,1,A,1,A,0,19.328,8.597,0.304,-15.358
66,1,A,1,B,1,32.485,16.418,0.297,-68.729
67,0,B,0,A,0,36.133,2.625,0.44,-44.632
68,1,A,1,C,1,33.565,26.138,0.489,21.978
69,1,A,1,B,0,27.386,6.804,0.407,-7.018
70,1,A,0,A,0,30.995,8.422,0.177,3.602
71,1,A,1,A,1,24.915,13.077,0.399,16.04
72,1,A,0,A,0,28.478,6.928,0.365,54.565
73,1,B,0,A,1,27.963,19.411,0.215,84.491
74,0,B,1,A,1,20.495,15.505,0.269,39.16
75,0,B,1,A,1,25.947,7.236,0.511,-5.809
76,0,C,1,A,1,22.188,6.317,0.421,34.011
77,1,A,0,A,0,23.41,5.421,0.553,27.222
78,1,A,0,A,1,37.648,13.753,0.593,-35.951
79,1,A,0,A,0,47.933,3.961,0.273,-23.403
80,1,A,1,A,1,33.239,13.913,0.293,0.541
81,1,B,1,A,1,18.25,12.147,0.503,-71.101
82,0,A,0,B,0,36.201,0.771,0.318,58.512
83,1,A,0,A,0,20.086,5.253,0.427,1.896
84,1,A,0,A,0,14.476,7.049,0.258,21.623
85,0,B,1,C,1,15.735,4.806,0.421,-14.123
86,1,C,0,A,1,26.425,18.257,0.335,37.119
87,0,C,0,A,1,31.303,12.776,0.366,51.228
88,1,C,0,A,1,35.287,9.297,0.56,57.254
89,1,A,1,A,1,23.838,24.57,0.728,28.716
90,0,A,0,C,0,32.688,5.696,0.409,0.006
91,1,C,1,A,1,25.229,12.374,0.187,-4.353
92,0,C,1,A,0,33.192,6.445,0.307,30.122
93,1,B,1,A,1,43.532,23.333,0.357,7.962
94,1,B,0,A,0,29.249,4.156,0.173,76.723
95,0,A,0,C,0,25.84,6.623,0.435,22.628
96,0,A,1,A,0,27.015,6.655,0.462,-14.161
97,0,A,1,A,0,40.607,3.346,0.393,15.234
98,1,C,0,A,0,21.362,0.603,0.38,45.549
99,0,A,1,A,1,24.183,13.452,0.26,-13.109
100,1,A,1,A,0,30.289,1.813,0.277,0.671
101,1,A,0,A,0,38.564,5.459,0.334,53.708
102,0,A,0,A,0,30.892,5.827,0.388,-68.358
103,0,A,0,A,0,32.234,9.41,0.365,58.128
104,1,B,0,A,0,25.98,9.672,0.718,-29.637
105,1,B,0,A,0,23.522,9.268,0.447,-14.854
106,0,B,0,C,1,23.412,12.147,0.315,36.002
107,0,B,0,A,0,24.658,3.91,0.331,-13.246
108,1,C,1,A,1,35.17,13.751,0.508,65.046
109,1,B,1,A,1,28.426,8.925,0.394,76.188
110,1,A,1,B,1,25.714,9.854,0.565,40.373
111,1,A,0,A,0,29.437,7.961,0.248,-6.728
112,1,B,1,A,1,20.552,14.418,0.583,46.184
113,0,B,1,A,0,28.364,6.299,0.232,-9.305
114,1,A,0,C,0,33.518,5.361,0.377,61.928
115,1,C,1,A,0,24.977,7.347,0.474,54.221
116,1,A,0,A,1,33.674,18.411,0.531,-12.643
117,0,C,1,A,1,30.075,10.659,0.231,68.946
118,0,C,0,B,1,28.62,9.045,0.479,-17.193
119,0,B,0,B,0,15.787,7.477,0.867,-52.807
120,1,C,0,A,0,16.178,5.672,0.234,182.637
121,0,A,1,A,0,24.984,6.996,0.29,52.757
122,0,A,1,A,1,29.515,13.766,0.511,-39.685
123,0,A,1,A,0,29.685,4.127,0.443,28.206
124,0,B,1,A,0,21.33,4.746,0.342,21.958
125,1,B,1,A,1,27.701,5.898,0.565,-47.681
126,1,A,1,A,0,34.889,9.36,0.325,-14.345
127,0,A,0,A,0,21.464,1.24,0.518,114.051
128,0,B,0,A,0,37.517,4.294,0.122,42.713
129,0,B,1,A,1,18.023,8.931,0.232,-7.57
130,1,C,1,A,1,20.962,11.294,0.624,59.573
131,0,A,1,A,0,24.083,4.901,0.544,1.636
132,1,B,1,C,1,27.969,11.459,0.461,23.993
133,1,A,1,A,0,30.043,7.587,0.473,-0.772
134,1,B,1,A,1,31.727,8.48,0.384,16.969
135,1,A,0,B,0,30.999,6.199,0.559,23.214
136,0,B,0,A,0,17.297,8.062,0.526,35.662
137,1,C,1,A,1,33.645,7.126,0.679,14.047
138,0,C,1,A,1,35.673,9.298,0.331,44.601
139,0,A,0,A,0,40.837,2.981,0.183,160.747
140,1,A,0,A,0,25.52,2.812,0.454,44.301
141,0,B,1,A,0,26.594,8.494,0.201,35.76
142,1,A,1,A,0,25.939,3.815,0.524,10.058
143,1,B,1,A,0,24.125,8.612,0.312,59.879
144,1,B,1,B,0,26.044,11.964,0.245,-6.687
145,1,B,0,A,1,18.345,18.28,0.344,29.492
146,1,B,1,C,1,31.289,8.625,0.559,48.57
147,1,A,1,A,0,30.659,5.158,0.278,9.318
148,0,A,1,A,0,23.354,3.92,0.527,46.535
149,1,B,0,A,1,27.681,9.705,0.512,84.106
150,1,B,1,A,0,24.6,4.903,0.298,88.96
151,0,C,1,A,1,30.342,8.181,0.324,-24.852
152,1,B,0,A,0,34.342,0,0.578,31.69
153,1,A,0,C,0,36.268,7.497,0.207,17.327
154,1,B,1,B,1,29.848,11.184,0.402,-12.7
155,1,B,0,A,1,32.582,17.47,0.401,7.549
156,0,C,1,A,1,27.113,11.126,0.358,26.023
157,0,C,1,A,1,33.167,11.107,0.352,48.684
158,1,B,1,B,0,36.738,1.993,0.253,4.675
159,0,C,0,A,1,41.12,12.716,0.62,38.173
160,0,C,1,B,1,22.015,12.527,0.665,-58.718
161,0,A,0,B,0,26.217,1.259,0.28,-36.115
162,1,A,1,A,1,22.752,16.25,0.627,66.07
163,0,B,0,B,1,37.906,11.22,0.465,61.012
164,0,A,0,A,0,24.935,3.969,0.202,14.95
165,1,C,1,A,1,25.759,22.204,0.394,-12.906
166,0,C,1,A,0,19.715,5.087,0.549,-35.895
167,1,A,0,A,0,19.192,6.444,0.442,32.087
168,0,B,1,C,0,26.298,4.725,0.236,23.52
169,1,B,0,B,0,26.476,6.214,0.338,-15.302
170,0,B,0,A,1,29.432,5.573,0.349,148.236
171,0,A,1,B,0,14.723,0.941,0.25,-15.689
172,1,C,0,A,1,18.98,9.753,0.602,47.641
173,1,A,0,A,0,30.177,6.27,0.341,7.066
174,1,B,1,A,1,51.196,12.409,0.587,63.511
175,1,A,1,B,0,19.304,9.383,0.236,26.992
176,1,C,1,A,0,27.898,9.675,0.328,10.928
177,1,A,0,A,0,39.68,5.298,0.287,11.005
178,0,C,1,A,1,26.889,20.456,0.223,-32.714
179,0,A,1,C,1,20.865,4.593,0.408,11.684
180,0,A,0,A,0,33.678,3.016,0.37,40.655
181,0,B,0,B,0,37.342,3.267,0.457,37.472
182,0,B,0,A,1,29.463,8.801,0.421,17
183,1,A,1,A,0,48.445,4.526,0.592,116.634
184,1,A,1,C,0,20.394,5.967,0.3,38.56
185,0,B,1,A,1,31.189,8.464,0.544,25.962
186,0,B,1,A,1,34.885,6.596,0.33,27.343
187,0,A,0,A,0,35.154,2.892,0.622,44.283
188,0,A,0,A,0,19.589,4.986,0.667,46.471
189,1,A,0,A,1,35.867,24.781,0.394,47.71
190,0,C,1,A,1,25.685,7.923,0.402,51.597
191,1,B,1,A,1,24.181,13.972,0.71,57.575
192,0,C,1,A,1,29.634,9.909,0.345,28.6
193,1,A,0,A,0,29.957,9.59,0.332,-42.75
194,0,A,1,C,1,32.629,14.281,0.587,13.355
195,1,C,1,B,1,22.483,10.412,0.213,96.811
196,1,A,0,A,0,28.869,4.006,0.434,63.254
197,0,C,1,A,0,25.319,3.236,0.223,15.075
198,0,A,0,B,1,26.205,5.541,0.128,22.263
199,0,C,0,A,0,38.978,3.323,0.339,42.013
200,1,A,0,A,0,17.866,4.395,0.357,14.193
201,0,C,0,A,0,27.249,2.728,0.233,-0.573
202,0,C,0,A,0,30.796,9.071,0.384,33.604
203,1,C,1,A,1,35.902,13.06,0.254,-4.804
204,1,A,1,A,0,24.208,5.488,0.398,-6.722
205,0,C,1,B,1,23.789,9.233,0.448,21.471
206,0,B,1,A,0,29.823,8.213,0.309,58.159
207,0,A,1,A,0,40.011,3.58,0.322,-21.783
208,0,B,0,A,0,25.207,5.824,0.626,37.705
209,1,C,0,A,1,37.982,11.619,0.502,54.752
210,0,B,0,A,0,28.857,3.733,0.315,13.858
211,0,A,0,C,0,35.725,6.481,0.548,-19.593
212,1,A,1,C,0,37.354,7.319,0.626,21.653
213,1,B,0,A,1,26.247,17.649,0.505,29.099
214,0,B,0,A,1,29.466,15.097,0.344,-11.375
215,0,C,0,A,1,23.419,9.973,0.445,-1.781
216,1,A,0,A,0,30.449,11.28,0.289,32.314
217,0,A,0,B,0,21.106,4.361,0.211,-31.805
218,1,A,1,B,0,24.4,5.43,0.414,-5.202
219,0,B,0,A,1,24.171,12.193,0.326,26.187
220,1,B,0,A,1,24.417,17.157,0.174,-26.702
221,0,B,0,B,1,28.94,9.176,0.604,18.379
222,0,A,1,A,1,16.035,16.975,0.412,-13.057
223,0,A,1,C,0,39.146,5.98,0.448,28.807
224,0,A,1,B,1,30.479,5.51,0.492,49.847
225,0,C,1,C,1,24.315,7.519,0.309,-14.319
226,1,C,1,A,0,21.678,4.691,0.641,0.245
227,0,B,1,A,1,24.711,13.226,0.317,38.868
228,0,A,1,A,1,59.162,3.378,0.315,37.228
229,0,A,0,A,0,20.913,4.478,0.286,11.48
230,0,B,1,A,0,28.276,7.57,0.175,0.547
231,0,C,0,A,0,18.371,7.038,0.446,17.041
232,0,A,1,C,0,31.192,9.001,0.574,-6.294
233,1,C,1,A,1,24.987,18.525,0.479,-45.297
234,1,A,0,A,1,31.85,14.345,0.269,67.792
235,0,B,0,A,0,23.614,6.75,0.522,79.573
236,0,A,0,C,0,22.215,0,0.289,-7.928
237,0,A,0,A,1,26.934,7.833,0.411,89.813
238,0,B,1,A,0,43.433,5.435,0.515,0.203
239,0,B,1,B,0,40.355,9.069,0.271,90.377
240,1,A,1,A,1,42.126,13.183,0.548,-25.815
241,0,A,0,A,0,23.134,7.129,0.236,88.68
242,0,C,1,A,0,26.359,7.27,0.289,38.244
243,0,B,1,A,1,24.74,10.52,0.237,3.812
244,1,C,0,A,1,24.02,12.403,0.42,-10.613
245,1,B,1,B,0,24.007,8.813,0.542,-34.449
246,1,B,0,A,1,20.082,11.445,0.343,-20.114
247,1,B,1,A,1,28.184,7.45,0.822,21.947
248,1,B,1,A,1,26.896,20.604,0.217,24.019
249,0,B,0,B,1,31.928,16.811,0.397,37.55
250,1,B,1,A,1,20.089,12.582,0.349,68.965
251,1,B,0,A,0,46.795,2.605,0.265,30.905
252,0,B,0,A,0,16.003,3.746,0.213,26.464
253,1,B,1,A,0,23.924,4.36,0.604,-68.617
254,0,C,1,A,1,19.07,11.748,0.299,7.302
255,0,B,0,A,1,39.182,1.918,0.455,13.05
256,1,A,1,C,1,19.626,17.927,0.683,24.789
257,0,A,0,A,0,20.607,0.509,0.352,-12.161
258,0,C,1,A,0,29.544,9.77,0.798,12.528
259,1,A,1,A,0,21.966,3.414,0.411,-49.952
260,1,B,0,A,0,24.727,10.853,0.379,102.559
261,0,C,1,A,0,33.871,8.021,0.251,15.421
262,1,B,1,B,0,39.287,0.151,0.619,45.083
263,0,A,0,A,0,30.553,1.791,0.392,5.084
264,0,A,1,B,1,24.56,8.212,0.429,88.539
265,0,B,0,A,0,33.226,10.496,0.609,0.558
266,1,A,0,A,0,30.612,1.462,0.5,-19.663
267,0,B,0,C,0,21.547,0.056,0.216,-3.801
268,0,C,1,C,1,29.412,6.717,0.403,13.99
269,1,C,1,B,1,26.605,16.645,0.49,-39.18
270,1,A,1,A,1,23.553,20.556,0.329,1.093
271,1,A,0,A,0,21.87,8.69,0.457,-12.038
272,1,B,0,A,0,17.475,9.125,0.62,47.088
273,0,A,0,B,0,24.909,6.976,0.458,34.95
274,1,A,0,A,0,23.026,4.959,0.399,28.216
275,1,A,1,A,0,35.028,5.129,0.366,92.997
276,0,B,1,A,1,29.821,3.93,0.396,34.976
277,1,C,1,A,1,31.567,9.601,0.186,-2.201
278,0,A,0,A,0,25.281,4.888,0.216,22.584
279,0,A,0,C,1,26.213,10.405,0.636,10.05
280,0,B,1,A,1,17.199,13.287,0.56,57.67
281,1,A,0,A,1,26.481,20.079,0.327,21.47
282,0,A,0,A,0,29.071,4.519,0.444,65.318
283,1,A,1,A,1,36.456,20.387,0.302,2.264
284,0,A,0,A,0,20.161,8.072,0.478,82.185
285,1,A,1,B,0,22.925,2.605,0.472,36.744
286,1,A,1,A,0,32.411,2.909,0.441,30.78
287,0,B,0,C,1,24.034,6.927,0.501,-15.544
288,0,A,0,A,1,23.258,3.924,0.402,-16.998
289,1,C,1,A,0,31.86,3.159,0.404,114.606
290,1,A,1,B,0,30.549,2.726,0.277,-86.758
291,1,A,0,B,0,22.303,2.43,0.588,61.236
292,1,B,0,A,1,30.759,9.393,0.393,-47.152
293,1,C,1,A,1,21.407,17.817,0.282,39.843
294,0,A,0,A,0,16.722,5.123,0.39,-24.423
295,1,B,1,A,1,25.265,13.623,0.393,71.477
296,0,B,0,A,0,23.718,7.525,0.415,43.708
297,1,B,1,A,0,34.503,4.181,0.392,45.014
298,1,B,0,A,1,18.867,24.645,0.269,72.072
299,0,B,0,B,0,50.439,3.031,0.395,73.506
300,0,A,0,A,1,27.312,11.926,0.391,-0.7
301,0,B,0,A,1,37.571,4.904,0.429,0.832
302,1,C,1,A,1,24.538,16.791,0.381,8.156
303,0,B,1,B,0,30.927,2.467,0.477,54.19
304,1,C,0,A,1,24.312,20.963,0.556,20.189
305,1,B,1,A,0,36.046,2.372,0.203,9.789
306,1,C,0,A,0,27.104,3.442,0.503,-13.082
307,1,C,0,A,1,32.585,17.88,0.514,-13.538
308,0,A,0,A,0,23.85,3.997,0.307,-15.096
309,1,B,1,A,0,17.961,7.001,0.531,16.767
310,1,B,1,A,0,30.601,4.257,0.52,52.464
311,0,C,0,B,1,24.487,12.469,0.283,0.98
312,0,B,1,A,1,27.917,12.046,0.286,20.94
313,1,B,1,B,1,25.718,15.535,0.431,38.53
314,0,B,0,A,0,25.05,2.727,0.439,10.104
315,0,B,1,C,1,23.004,9.358,0.506,3.87
316,0,B,0,C,0,26.777,6.289,0.464,-30.464
317,0,A,1,B,1,23.326,11.15,0.45,31.233
318,0,A,1,C,0,24.777,4.714,0.298,29.713
319,0,B,0,A,0,24.952,4.222,0.415,-22.004
320,1,A,0,A,0,27.911,5.597,0.255,15.533
321,1,C,0,A,1,39.332,13.629,0.187,-4.437
322,0,B,1,C,0,40.839,4.872,0.752,28.628
323,0,B,1,A,1,32.643,13.888,0.637,14.715
324,0,A,0,A,1,43.725,9.645,0.167,-22.323
325,0,B,0,A,0,22.735,12.855,0.419,-36.562
326,1,C,0,A,0,27.533,5.078,0.37,19.309
327,0,A,1,A,0,19.745,0.565,0.366,89.006
328,1,A,0,A,0,20.856,0.041,0.729,47.205
329,1,C,0,A,1,37.84,11.787,0.571,31.739
330,1,A,0,A,0,23.492,4.712,0.313,62.824
331,1,B,1,B,1,34.612,35.617,0.193,-37.888
332,1,A,1,A,0,28.663,3.3,0.278,10.995
333,1,A,1,A,1,29.061,16.273,0.267,5.075
334,1,A,0,B,0,42.48,9.677,0.338,22.685
335,0,C,1,B,0,19.684,0,0.505,4.345
336,1,C,0,A,0,21.969,2.088,0.623,30.177
337,0,A,0,A,1,26.921,14.523,0.406,3.802
338,1,A,1,A,0,33.735,0,0.261,26.706
339,1,B,0,B,1,34.256,12.892,0.493,63.716
340,0,A,0,B,1,32.934,4.362,0.459,-2.473
341,1,C,1,A,1,28.959,3.286,0.367,51.261
342,1,A,1,A,1,31.801,6.457,0.21,-1.412
343,0,B,0,A,0,23.989,5.779,0.312,-54.638
344,1,A,0,A,1,34.611,20.937,0.178,44.984
345,0,C,1,A,1,26.471,9.328,0.464,-13.89
346,1,C,0,A,1,24.309,13.346,0.475,134.163
347,1,B,0,A,0,24.298,3.186,0.59,-31.111
348,0,A,0,A,0,32.388,1.87,0.396,-11.081
349,1,C,0,A,0,32.056,7.804,0.747,-10.005
350,1,A,1,A,1,31.128,16.626,0.212,17.149
351,0,B,1,A,0,26.767,3.568,0.297,8.223
352,0,C,1,A,1,40.831,7.485,0.174,52.597
353,0,A,1,A,0,30.398,5.071,0.446,1.507
354,0,C,0,B,0,28.545,5.83,0.444,4.076
355,1,A,1,B,0,27.933,4.116,0.454,19.23
356,1,C,1,A,1,38.769,23.868,0.541,121.93
357,0,B,1,A,1,22.594,12.937,0.548,-83.154
358,0,B,1,C,1,21.513,9.892,0.287,-14.553
359,0,A,0,A,0,27.378,2.639,0.438,-29.39
360,0,A,1,A,1,25.674,11.945,0.452,33.143
361,1,A,0,A,0,24.266,2.922,0.287,-13.963
362,1,A,0,A,1,22.817,13.282,0.26,-44.869
363,0,C,1,A,1,33.535,7.587,0.43,27.224
364,0,B,1,A,0,30.496,8.894,0.129,111.709
365,0,A,1,B,0,33.789,8.898,0.319,62.962
366,0,C,1,A,0,28.447,9.174,0.416,-20.148
367,0,C,1,A,1,26.787,11.362,0.373,49.011
368,0,B,0,B,1,23.727,16.9,0.384,48.405
369,0,A,1,C,0,34.284,7.998,0.385,37.37
370,1,C,0,A,0,20.582,2.263,0.373,39.499
371,1,B,1,A,0,31.551,4.76,0.555,63.108
372,0,B,0,A,1,28.3,8.904,0.697,38.666
373,1,A,1,C,1,30.789,14.433,0.294,36.661
374,0,C,0,A,1,29.91,3.526,0.45,30.544
375,1,B,1,A,1,24.003,14.394,0.184,44.878
376,1,C,1,A,0,33.4,4.563,0.433,38.752
377,1,B,1,A,0,31.964,4.53,0.185,-28.321
378,0,A,0,A,0,28.866,3.773,0.351,12.443
379,1,B,0,A,0,35.246,7.233,0.433,15.172
380,0,A,1,A,1,41.486,9.531,0.579,-24.985
381,1,A,0,A,0,39.166,3.594,0.259,-11.671
382,0,C,0,A,1,31.419,8.567,0.42,0.928
383,0,A,0,B,0,21.27,2.312,0.451,-5.276
384,0,C,1,A,1,37.908,7.823,0.251,62.836
385,1,B,1,A,0,27.307,9.112,0.651,82.491
386,0,A,1,A,1,32.021,9.884,0.303,-32.525
387,1,A,1,A,1,27.848,15.624,0.349,-26.21
388,1,A,0,A,0,19.839,4.368,0.367,12.43
389,0,A,0,C,0,34.548,3.13,0.297,30.199
390,0,C,0,A,0,14.53,8.808,0.202,31.981
391,1,B,1,A,0,29.925,6.727,0.181,30.162
392,1,C,1,A,0,25.798,5.392,0.275,-13.134
393,1,A,1,A,0,48.226,9.534,0.363,-1.58
394,0,C,0,A,0,23.209,5.008,0.256,52.399
395,0,C,1,A,1,29.751,10.774,0.062,3.73
396,1,C,1,A,1,26.993,16.097,0.226,-54.121
397,1,A,0,A,0,41.994,9.161,0.155,-11.004
398,0,C,0,A,1,30.156,9.801,0.759,18.148
399,1,B,0,A,0,21.123,8.105,0.363,36.664
400,0,A,0,A,0,28.022,1.31,0.629,17.382
401,1,C,1,B,1,24.761,9.284,0.417,-53.092
402,1,C,1,A,0,46.782,2.682,0.248,24.287
403,1,A,0,A,0,50.092,6.767,0.327,26.974
404,1,A,1,A,1,23.246,19.767,0.12,-0.455
405,0,B,0,A,1,24.273,12.467,0.315,32.482
406,0,B,0,A,1,38.237,12.312,0.382,30.016
407,1,B,1,A,1,31.084,18.064,0.285,27.958
408,1,A,0,C,0,38.478,8.477,0.737,64.849
409,0,C,1,A,1,56.16,13.309,0.552,14.989
410,0,C,1,A,1,23.35,5.248,0.177,9.471
411,1,C,0,A,1,19.37,23.307,0.594,-18.786
412,1,B,0,B,0,29.708,9.64,0.413,38.449
413,1,B,0,A,1,40.207,19.916,0.528,5.575
414,0,C,1,A,1,25.961,10.465,0.424,5.299
415,1,C,1,B,1,30.88,21.383,0.378,-17.411
416,1,A,0,A,0,24.07,8.504,0.101,-4.592
417,1,A,0,A,0,22.837,3.672,0.372,-2.165
418,1,C,1,A,0,24.027,4.375,0.424,56.009
419,1,B,1,A,1,37.38,12.277,0.308,71.597
420,1,C,1,A,1,25.943,18.384,0.559,55.387
421,1,C,1,A,1,37.813,19.551,0.226,-28.749
422,0,A,0,A,0,31.401,7.46,0.61,-58.12
423,0,C,1,A,0,34.531,5.014,0.27,65.895
424,0,A,0,A,1,38.628,9.23,0.485,9.286
425,1,B,1,A,1,22.791,13.408,0.425,-2.436
426,0,A,0,A,0,27.758,1.111,0.241,50.638
427,1,B,1,A,1,30.11,16.551,0.406,38.011
428,1,C,1,A,1,49.485,15.998,0.182,-1.718
429,1,C,0,A,1,17.705,20.917,0.614,46.732
430,0,C,1,B,1,24.302,8.213,0.55,101.732
431,0,B,1,A,0,22.987,6.472,0.734,17.093
432,1,B,1,A,1,19.345,15.046,0.314,35.41
433,0,A,0,A,1,22.684,17.079,0.32,57.802
434,0,B,0,A,1,27.59,7.627,0.472,34.2
435,0,B,1,A,0,19.609,7.606,0.32,-51.174
436,0,A,0,B,1,33.094,14.195,0.19,-10.709
437,0,A,0,A,0,25.697,2.84,0.405,11.323
438,0,A,0,A,0,50.665,9.334,0.309,27.896
439,0,A,0,A,1,26.714,4.31,0.437,-8.091
440,0,A,0,A,0,17.685,10.026,0.369,13.694
441,1,A,1,A,0,28.735,3.127,0.288,10.237
442,1,B,0,A,0,25.601,2.731,0.295,87.906
443,0,A,1,C,1,20.411,12.376,0.554,-61.829
444,1,A,1,A,0,40.8,4.963,0.464,33.525
445,1,A,0,A,1,42.776,17.06,0.239,46.364
446,1,A,1,A,1,28.802,18.479,0.66,3.277
447,1,B,0,A,0,38.044,8.753,0.244,-65.745
448,0,B,1,A,0,27.222,4.7,0.262,133.343
449,0,A,1,A,0,38.251,3.244,0.574,-7.899
450,0,B,0,A,0,27.638,4.923,0.523,64.625
451,1,C,1,A,0,20.261,0.351,0.349,62.467
452,1,B,0,B,1,48.81,9.996,0.275,38.986
453,0,A,0,A,1,29.77,10.96,0.47,-7.507
454,1,B,0,A,1,26.484,13.011,0.589,76.77
455,1,C,1,A,1,24.691,20.751,0.254,23.309
456,0,B,0,A,0,24.378,6.901,0.294,11.483
457,1,C,1,A,1,30.182,12.284,0.455,30.474
458,0,B,1,A,0,30.531,4.917,0.321,-14.92
459,0,B,1,B,1,17.289,8.885,0.316,53.377
460,0,B,1,B,1,18.524,15.866,0.456,3.355
461,0,B,0,A,0,17.994,6.275,0.42,-16.288
462,1,B,1,B,1,42.696,17.752,0.462,94.19
463,0,C,0,A,1,20.985,10.862,0.349,49.43
464,1,B,1,A,1,29.145,6.12,0.399,-15.982
465,1,C,1,A,1,24.679,21.122,0.504,8.569
466,1,C,0,A,0,47.127,3.47,0.408,11.55
467,0,C,0,A,1,18.912,10.784,0.267,-91.599
468,1,B,0,A,1,34.038,5.964,0.294,25.901
469,0,B,1,A,1,32.842,7.096,0.372,38.45
470,0,A,0,A,1,20.889,0.675,0.423,9.596
471,0,A,0,A,0,36.944,4.202,0.324,-1.107
472,0,A,0,A,1,34.288,14.011,0.751,31.026
473,0,A,0,B,0,23.172,0.384,0.463,35.344
474,0,A,1,A,0,20.45,7.972,0.544,43.56
475,1,A,1,A,0,27.131,2.457,0.203,53.804
476,0,A,1,A,1,30.843,11.134,0.303,32.022
477,1,A,0,A,1,30.371,24.341,0.544,69.644
478,1,C,1,A,0,33.789,2.637,0.55,10.682
479,1,B,0,A,1,23.962,17.603,0.294,13.214
480,1,C,1,A,1,30.113,14.055,0.278,16.261
481,0,B,0,A,1,22.731,11.214,0.53,17.829
482,1,A,1,B,0,23.652,6.437,0.332,-26.835
483,0,C,1,A,1,54.721,6.416,0.432,64.525
484,0,A,1,A,0,25.681,5.116,0.467,39.402
485,1,C,1,A,0,34,5.407,0.287,-8.348
486,1,C,1,A,1,20.109,6.432,0.327,5.287
487,0,B,1,B,0,34.422,3.782,0.405,83.142
488,1,A,1,A,1,29.866,25.459,0.247,44.803
489,0,B,1,A,1,31.167,11.84,0.352,0.653
490,0,A,1,A,0,32.013,0.184,0.38,-19.23
491,1,A,0,B,0,44.539,4.12,0.335,-13.135
492,1,A,1,A,0,24.731,8.148,0.418,-6.009
493,0,A,1,B,1,19.767,6.532,0.397,18.88
