id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,A,1,A,0,30.147,0,0.464,3.077
101,0,A,0,A,1,22.673,10.187,0.501,10.215
102,1,A,0,A,0,44.943,2.869,0.498,59.418
103,0,A,0,A,1,27.845,3.557,0.283,6.189
104,1,C,0,A,0,25.267,4.477,0.355,49.409
105,1,B,0,A,1,33.997,15.277,0.564,-9.211
106,1,A,1,A,1,43.999,15.21,0.156,-9.654
107,0,C,1,A,1,34.802,8.433,0.529,22.455
108,1,A,1,C,1,25.713,17.442,0.398,30.014
109,1,A,0,A,0,26.319,8.995,0.525,33.575
110,1,B,1,A,1,19.054,23.765,0.602,12.996
111,0,B,1,B,0,27.94,5.733,0.41,-47.905
112,0,B,1,B,0,35.622,3.601,0.228,-34.383
113,1,C,1,A,1,24.179,11.03,0.442,25.954
114,1,B,0,A,1,39.531,19.673,0.368,54.98
115,1,A,0,A,0,27.104,2.531,0.274,72.516
116,0,C,1,C,1,30.615,11.142,0.595,45.169
117,0,B,1,B,1,30.835,10.954,0.72,16.44
118,0,A,1,A,1,34.827,0,0.304,78.681
119,0,A,1,C,1,21.695,6.467,0.393,-18.735
120,1,A,1,A,0,24.513,2.665,0.699,54.845
121,0,C,1,A,1,39.386,0.491,0.599,65.502
122,0,A,1,A,1,30.887,14.05,0.55,54.167
123,1,A,1,A,0,27.682,7.161,0.569,-29.768
124,1,B,1,A,1,35.365,14.742,0.135,70.69
125,0,C,0,A,1,20.799,3.487,0.192,72.444
126,0,C,0,A,1,16.279,4.995,0.399,-33.17
127,1,C,1,A,1,24.996,9.146,0.533,-7.936
128,0,C,1,A,1,31.591,11.041,0.498,-23.428
129,0,C,1,A,1,18.777,9.542,0.218,29.673
130,1,B,1,A,0,23.505,1.43,0.522,46.69
131,0,B,1,A,1,39.619,11.039,0.25,-44.159
132,1,A,1,B,0,26.07,8.042,0.262,-22.385
133,1,C,1,B,1,22.756,10.875,0.486,14.944
134,1,B,0,B,0,24.678,2.29,0.682,17.105
135,1,C,1,A,1,30.646,5.783,0.584,-36.942
136,0,B,0,A,0,24.239,4.224,0.3,9.88
137,1,B,1,A,0,24.266,7.939,0.34,-9.175
138,1,C,0,A,1,37.821,9.668,0.595,16.456
139,0,A,0,A,0,43.61,3.955,0.261,60.323
140,1,B,1,B,0,28.243,3.568,0.265,33.992
141,0,B,1,A,1,28.175,9.488,0.178,7.831
142,0,B,1,A,1,28.507,11.345,0.26,9.23
143,1,C,1,A,1,25.035,23.075,0.402,59.812
144,1,A,0,A,1,20.706,24.322,0.447,-2.521
145,1,C,1,B,1,20.29,20.479,0.292,56.96
146,1,B,1,A,1,25.151,13.728,0.486,26.342
147,0,B,0,A,1,39.049,6.587,0.43,-3.906
148,1,A,1,B,1,19.25,21.233,0.538,36.819
149,0,A,0,A,0,31.303,6.811,0.191,17.247
150,1,C,0,A,1,32.418,14.119,0.373,-12.521
151,1,C,1,A,1,47.599,21.586,0.591,-19.083
152,0,A,1,A,0,31.412,6.896,0.594,-27.802
153,1,A,1,A,0,33.38,7.23,0.566,50.007
154,1,B,0,A,0,35.638,6.258,0.201,0.723
155,0,C,0,A,1,28.052,8.75,0.384,44.13
156,0,B,1,A,1,28.702,10.455,0.316,51.609
157,0,B,0,A,0,31.88,6.303,0.525,30.785
158,1,B,1,A,0,41.892,6.872,0.436,0.366
159,0,A,0,A,0,35.536,6.785,0.372,19.868
160,1,B,1,A,0,40.533,4.885,0.415,-35.048
161,1,B,1,B,1,36.063,13.492,0.404,8.565
162,1,A,1,C,0,32.443,6.817,0.43,86.589
163,1,C,1,A,1,28.405,20.555,0.602,-10.07
164,0,A,1,C,0,31.979,2.139,0.466,-8.811
165,0,B,1,A,1,40.342,11.434,0.503,63.156
166,1,A,1,C,0,25.737,7.129,0.454,-17.09
167,1,A,0,B,0,21.684,7.241,0.365,-22.382
168,1,B,1,C,1,23.809,15.034,0.574,24.751
169,1,C,0,A,1,45.134,8.665,0.343,45.415
170,1,B,0,A,0,22.038,7.659,0.41,22.709
171,1,B,1,A,1,40.925,11.534,0.31,70.084
172,1,B,1,B,1,30.736,15.04,0.507,8.206
173,0,B,1,B,1,18.74,5.289,0.57,-10.218
174,0,A,1,A,0,34.466,11.853,0.39,-8.903
175,0,C,1,A,0,29.287,4.385,0.291,16.43
176,0,C,1,A,1,31.686,8.516,0.494,37.892
177,0,A,0,A,0,31.84,12.085,0.293,98.612
178,0,B,1,A,0,28.285,3.238,0.484,-37.638
179,0,B,1,A,1,38.174,6.044,0.34,23.231
180,1,C,0,A,1,33.839,6.571,0.444,-11.593
181,1,B,1,A,1,44.922,20.904,0.234,23.283
182,0,A,0,A,0,35.469,5.957,0.177,41.907
183,0,B,1,C,0,24.957,5.64,0.357,41.745
184,1,C,1,A,1,21.425,16.633,0.173,59.007
185,1,B,1,A,0,49.105,3.259,0.088,-2.137
186,1,B,1,A,1,20.89,14.855,0.547,-4.744
187,1,A,0,A,0,27.223,7.359,0.526,27.253
188,0,A,1,C,0,33.36,5.448,0.233,8.312
189,1,C,1,A,0,31.357,6.343,0.28,-25.762
190,0,A,0,A,0,35.773,2.832,0.245,4.308
191,1,B,0,A,1,40.239,25.44,0.55,51.189
192,0,A,1,B,1,38.855,9.524,0.412,58.675
193,1,A,0,A,0,26.897,0,0.408,84.345
194,1,A,1,A,1,20.643,7.324,0.588,70.652
195,0,C,0,A,1,29.377,4.404,0.36,-42.893
196,0,B,1,A,0,38.955,0.793,0.222,28.902
197,1,A,0,A,0,35.824,4.5,0.634,-13.659
198,1,A,0,A,0,26.623,2.669,0.409,34.164
199,1,A,1,C,0,22.056,2.513,0.498,10.625
200,0,C,0,A,0,33.06,8.961,0.457,49.332
201,0,A,0,A,0,39.613,6.216,0.481,32.307
202,0,C,1,A,1,40.047,2.985,0.257,-38.491
203,0,C,0,A,0,31.069,3.961,0.503,6.821
204,1,B,0,A,1,61.27,7.933,0.188,65.955
205,0,B,1,A,1,21.134,16.114,0.329,68.912
206,0,B,1,A,0,35.06,7.233,0.273,23.415
207,1,A,0,A,1,36.233,10.985,0.311,-20.2
208,1,B,0,A,0,30.477,7.238,0.287,25.067
209,1,C,0,A,1,31.558,9.211,0.532,24.51
210,1,B,1,A,1,28.53,15.606,0.56,49.415
211,0,A,0,A,0,22.861,1.266,0.374,16.191
212,0,A,1,A,0,47.095,4.836,0.343,39.464
213,1,A,1,A,1,31.189,10.327,0.504,-28.79
214,1,C,1,A,0,35.595,6.896,0.509,35.756
215,1,C,1,A,1,18.64,3.643,0.411,16.628
216,1,B,1,A,0,25.034,8.626,0.393,10.009
217,0,A,0,C,1,28.96,11.342,0.612,17.065
218,1,A,0,B,0,20.876,5.629,0.477,34.287
219,0,B,0,C,1,24.559,12.714,0.324,-8.473
220,1,B,1,C,1,43.165,19.354,0.497,39.67
221,0,C,0,A,1,26.639,9.655,0.54,-6.909
222,0,C,1,A,1,23.023,11.112,0.325,49.266
223,0,C,1,A,0,23.178,3.43,0.619,-4.269
224,1,C,1,B,1,26.67,15.221,0.649,-36.591
225,0,B,0,A,1,22.895,10.166,0.522,-45.972
226,0,A,1,A,1,19.235,6.473,0.383,78.137
227,0,A,1,A,0,38.473,3.301,0.208,40.022
228,0,A,0,A,1,26.677,8.672,0.481,-26.957
229,0,A,0,B,0,26.308,4.887,0.314,15.984
230,1,C,0,A,0,33.266,8.748,0.321,63.988
231,1,B,1,A,0,33.732,2.363,0.468,-28.631
232,1,A,1,A,0,38.602,6.407,0.474,47.936
233,1,A,1,A,1,20.755,13.16,0.612,53.532
234,1,A,0,A,0,34.659,10.657,0.211,25.924
235,0,A,0,A,0,26.493,5.126,0.159,-37.038
236,0,B,0,A,0,19.044,6.539,0.206,62.364
237,1,A,1,A,0,22.394,10.858,0.447,14.647
238,0,B,0,A,1,24.965,12.088,0.366,-64.121
239,1,A,1,A,1,30.072,6.622,0.586,16.473
240,0,B,0,B,0,16.614,3.137,0.538,3.281
241,0,A,1,A,0,25.469,5.418,0.398,17.511
242,1,A,0,A,0,26.949,8.848,0.502,29.206
243,0,B,1,A,1,32.679,6.423,0.259,-6.455
244,1,A,1,A,1,39.436,19.174,0.531,-10.154
245,1,B,1,A,0,32.348,1.862,0.636,-62.344
246,0,B,0,C,1,30.669,8.068,0.502,-10.15
247,1,B,0,A,1,20.655,16.401,0.253,1.786
248,1,A,0,A,1,20.316,18.414,0.289,-13.734
249,0,A,1,A,0,40.711,3.918,0.188,0.35
250,0,A,1,A,1,26.776,3.942,0.588,46.126
251,1,B,1,A,1,24.705,20.016,0.154,-20.789
252,1,C,1,A,0,31.576,1.414,0.288,-32.473
253,0,A,1,A,0,20.928,4.743,0.408,63.505
254,1,B,1,B,1,39.388,24.503,0.361,96.491
255,0,C,1,A,1,20.918,7.026,0.239,45.296
256,1,A,0,A,0,28.914,7.483,0.539,16.321
257,0,C,0,A,0,23.406,6.7,0.602,24.794
258,0,A,0,A,1,35.501,7.354,0.702,-6.491
259,0,C,1,A,1,34,10.706,0.327,-4.916
260,1,C,1,A,0,24.685,1.559,0.201,27.357
261,0,A,1,A,0,24.444,0.324,0.516,-6.676
262,1,A,0,A,0,40.117,1.311,0.55,17.01
263,1,B,0,A,1,37.149,11.429,0.427,42.23
264,0,A,0,A,0,45.276,2.961,0.379,-9.319
265,0,B,0,A,0,30.374,2.816,0.271,20.918
266,0,B,1,A,0,22.163,5.446,0.25,3.685
267,1,C,0,A,1,41.871,16.373,0.291,51.255
268,1,A,0,A,1,22.28,11.89,0.503,32.19
269,0,A,0,B,1,21.704,8.918,0.464,35.694
270,1,A,1,B,0,28.018,9.472,0.322,47.613
271,1,A,0,B,0,27.739,5.756,0.349,17.898
272,0,B,1,A,0,40.59,4.797,0.533,54.844
273,0,A,0,B,1,30.584,7.1,0.654,24.906
274,1,C,1,A,1,21.344,23.971,0.53,-15.393
275,1,C,0,A,1,25.306,13.091,0.341,39.649
276,0,A,0,C,1,22.789,11.192,0.279,1.771
277,0,A,0,B,0,34.689,7.401,0.441,33.979
278,0,C,0,A,0,27.255,2.738,0.252,14.358
279,1,A,1,B,0,28.253,7.244,0.303,89.957
280,0,C,1,B,1,18.922,7.418,0.407,-35.8
281,0,B,0,B,1,22.838,12.024,0.238,-45.117
282,1,B,0,A,1,28.486,23.375,0.464,-10.502
283,0,C,0,A,0,35.379,3.953,0.46,73.934
284,0,B,1,A,1,29.086,7.76,0.56,23.086
285,1,B,0,A,1,20.445,13.429,0.555,-27.352
286,0,B,0,B,0,19.735,11.069,0.568,107.426
287,0,B,0,A,0,26.844,8.344,0.341,10.78
288,1,A,1,A,1,22.969,22.552,0.24,-20.925
289,1,A,0,A,0,32,6.043,0.296,-11.004
290,0,A,1,B,1,32.511,13.116,0.375,35.677
291,1,B,0,A,0,31.313,2.536,0.356,22.088
292,0,B,1,A,0,52.582,6.009,0.355,45.523
293,1,A,0,A,1,24.005,16.766,0.288,72.902
294,0,A,0,B,0,26.42,2.116,0.423,1.037
295,0,A,1,A,1,30.093,5.123,0.413,85.713
296,1,C,1,A,0,22.071,4.367,0.372,-19.556
297,0,C,1,A,1,18.997,11.28,0.455,-21.863
298,0,C,1,B,1,26.526,9.641,0.3,21.247
299,0,B,0,A,1,22.149,8.302,0.619,-16.869
300,1,A,0,A,0,46.71,0.492,0.207,21.956
301,1,B,1,A,1,27.048,25.551,0.247,62.2
302,0,B,1,B,1,23.562,6.555,0.573,19.152
303,0,C,1,A,1,24.315,20.156,0.159,79.867
304,1,B,0,A,1,30.843,13.051,0.254,49.29
305,0,C,1,A,0,21.836,9.588,0.151,50.848
306,0,A,0,C,0,25.477,6.177,0.355,29.48
307,1,B,0,A,0,36.066,5.625,0.597,-23.892
308,0,A,0,B,0,34.58,8.427,0.441,24.799
309,0,C,1,A,1,24.41,7.959,0.206,22.49
310,0,A,1,A,1,54.086,9.062,0.295,48.331
311,1,A,1,A,1,32.21,24.342,0.324,8.763
312,0,A,0,B,1,29.466,6.913,0.382,27.088
313,0,B,1,A,1,47.641,13.457,0.27,28.087
314,1,C,1,A,0,17.342,4.399,0.479,-23.041
315,0,B,1,A,0,30.214,7.067,0.443,31.924
316,0,C,1,A,0,20.782,6.851,0.543,2.979
317,0,A,0,A,1,25.412,7.432,0.372,-6.75
318,1,B,1,A,1,29.81,17.267,0.157,80.258
319,0,A,1,A,1,51.7,2.085,0.55,54.55
320,0,B,1,B,1,30.883,8.235,0.475,2.754
321,0,A,0,A,0,32.52,5.005,0.488,62.348
322,1,B,0,B,1,21.053,10.777,0.541,3.244
323,0,C,1,A,1,30.451,13.431,0.432,69.554
324,0,C,1,B,0,35.511,6.799,0.412,28.114
325,0,C,0,B,0,22.826,1.223,0.332,27.739
326,1,A,1,A,0,26.896,1.508,0.243,17.059
327,1,A,1,A,1,34.896,15.486,0.298,29.258
328,1,A,1,A,1,29.576,10.542,0.276,-31.774
329,1,B,1,A,1,43,14.738,0.145,-25.828
330,0,A,0,C,0,30.416,6.528,0.55,46.723
331,0,B,0,A,1,30.208,7.819,0.284,-15.142
332,0,A,0,A,0,39.238,3.403,0.688,80.781
333,1,B,1,A,1,14.414,15.644,0.357,11.156
334,0,C,0,B,1,38.375,3.263,0.53,-21.993
335,0,A,0,A,0,19.381,2.008,0.133,65.913
336,0,C,1,A,1,28.075,12.2,0.419,-3.802
337,0,A,1,A,0,26.88,11.513,0.284,34.186
338,1,A,1,A,0,27.78,3.413,0.308,52.655
339,0,B,1,A,1,25.944,14.646,0.208,41.57
340,0,A,0,A,1,21.422,9.644,0.289,34.802
341,0,C,0,B,0,33.857,6.574,0.499,52.231
342,1,C,1,A,0,28.814,6.326,0.255,89.689
343,0,C,1,A,0,7.196,3.278,0.265,41.177
344,0,A,0,B,1,38.823,3.689,0.354,76.493
345,1,C,1,A,1,28.13,14.841,0.37,30.627
346,0,C,1,A,1,24.677,12.829,0.316,-10.82
347,1,B,1,A,0,53.459,5.257,0.427,1.851
348,0,B,0,C,0,31.11,5.857,0.557,-50.265
349,1,B,1,A,0,18.349,2.567,0.668,15.776
350,1,A,1,A,0,14.445,0.783,0.237,-25.058
351,1,A,0,A,0,19.796,7.601,0.408,-1.221
352,0,A,1,C,1,19.185,10.218,0.546,49.14
353,0,A,1,A,0,17.753,8.347,0.327,-0.037
354,1,B,0,A,0,25.333,4.921,0.258,76.961
355,1,A,0,A,0,23.255,8.13,0.687,59.409
356,0,B,1,A,1,27.855,9.028,0.48,21.978
357,1,C,0,A,1,30.442,19.085,0.525,123.871
358,1,A,1,A,0,17.991,1.583,0.541,9.667
359,1,B,1,A,1,28.752,13.783,0.486,102.651
360,0,B,1,C,1,26.97,15.069,0.175,-14.112
361,0,A,1,A,1,30.523,14.03,0.355,-22.782
362,0,B,0,A,0,22.767,10.16,0.515,36.699
363,1,B,0,A,1,32.947,10.898,0.234,-0.509
364,1,C,1,A,1,32.09,23.688,0.763,10.93
365,0,B,0,A,0,31.791,4.9,0.375,-57.017
366,1,C,1,A,1,29.389,16.956,0.523,-0.412
367,0,A,0,A,0,16.733,0.928,0.324,10.661
368,1,A,0,A,0,47.397,1.605,0.34,-0.046
369,1,B,1,A,1,37.188,18.302,0.552,-43.236
370,1,A,0,A,0,13.641,1.642,0.284,18.072
371,1,B,1,A,1,22.782,15.234,0.393,-21.917
372,0,C,0,B,1,17.719,5.936,0.253,42.254
373,0,B,0,B,1,38.125,6.294,0.53,5.931
374,0,B,0,A,0,25.751,9.204,0.143,-72.446
375,0,C,1,A,1,36.929,9.644,0.321,-16.674
376,1,C,0,A,1,31.357,10.837,0.302,58.58
377,0,A,0,A,0,23.033,0.319,0.595,-24.324
378,0,C,1,A,1,21.601,13.791,0.078,-8.024
379,0,A,0,A,1,37.505,10.202,0.179,123.247
380,1,A,0,C,0,18.693,1.357,0.623,98.386
381,0,A,0,A,0,44.516,7.052,0.555,35.127
382,1,A,0,A,0,36.296,6.979,0.299,66.666
383,1,B,0,A,0,33.006,2.172,0.583,-2.116
384,1,C,0,A,0,19.305,0.236,0.446,7.313
385,1,A,1,A,0,25.767,5.426,0.519,45.174
386,1,B,1,B,0,33.192,8.904,0.508,-8.259
387,1,B,1,A,1,40.082,17.444,0.466,-16.005
388,1,A,1,A,0,33.615,1.731,0.393,-11.543
389,1,B,1,B,0,41.457,3.063,0.286,-13.074
390,0,A,0,A,0,21.691,5.019,0.465,-35.161
391,1,A,0,A,0,18.69,7.444,0.478,58.119
392,1,C,0,A,0,41.636,6.178,0.171,59.374
393,1,C,0,A,0,21.034,4.254,0.278,38.008
394,0,B,1,C,1,31.418,14.706,0.59,-59.875
395,1,C,1,A,1,32.398,12.845,0.347,70.671
396,1,B,0,B,1,30.316,6.845,0.165,30.565
397,1,A,1,A,0,21.792,5.944,0.437,46.276
398,0,C,1,A,1,40.647,7.65,0.467,56.96
399,1,A,1,B,1,26.094,14.072,0.527,61.961
400,1,A,0,A,0,29.803,4.055,0.528,-4.658
401,0,A,0,A,0,24.654,0,0.27,35.569
402,1,A,1,B,0,39.1,1.455,0.597,-4.479
403,1,A,1,B,1,23.785,6.65,0.301,1.276
404,0,B,0,C,0,37.959,5.411,0.548,1.753
405,1,A,1,A,0,26.553,8.651,0.589,13.527
406,0,B,1,A,1,40.072,8.645,0.504,12.276
407,0,A,1,B,0,22.836,3.498,0.484,36.062
408,0,B,1,A,1,31.462,8.262,0.676,62.276
409,1,A,0,A,1,23.906,23.755,0.358,26.462
410,0,B,0,B,0,22.75,3.617,0.32,9.619
411,0,A,1,C,1,38.657,15.705,0.145,61.61
412,0,A,0,C,0,31.71,3.601,0.341,33.927
413,1,B,1,A,1,25.768,29.661,0.383,81.413
414,0,A,0,A,1,23.306,8.702,0.485,18.485
415,1,B,1,B,0,24.725,2.673,0.646,17.385
416,0,A,0,A,0,27.521,5.075,0.555,-4.848
417,1,A,0,A,0,29.653,9.388,0.632,34.419
418,0,B,1,C,1,34.836,10.437,0.314,53.55
419,1,C,1,A,1,26.953,11.849,0.326,92.391
420,1,B,1,A,0,30.53,8.678,0.578,43.927
421,0,A,1,A,0,34.408,7.966,0.709,63.752
422,1,A,1,A,1,26.46,17.998,0.206,16.963
423,1,A,0,C,0,28.736,0,0.487,76.999
424,1,A,0,A,0,37.659,8.511,0.249,-24.382
425,1,B,1,B,0,43.16,1.943,0.591,11.901
426,1,A,1,B,0,33.041,12.092,0.383,57.103
427,0,B,1,A,0,31.849,3.253,0.11,-3.64
428,1,A,0,A,0,23.219,5.007,0.453,16.717
429,0,B,0,A,0,21.418,8.027,0.644,-35.069
430,0,A,0,A,1,26.537,8.134,0.567,15.048
431,1,C,1,A,1,39.178,12.98,0.413,11.797
432,0,B,1,A,0,33.737,0.135,0.3,11.881
433,0,B,0,A,0,16.99,11.124,0.298,53.007
434,1,A,0,A,0,25.582,6.984,0.092,79.896
435,0,A,0,A,0,29.61,10.143,0.354,-50.159
436,0,C,0,A,0,24.91,1.087,0.426,0.571
437,0,B,0,A,1,28.203,8.013,0.252,139.35
438,0,C,1,C,1,30.324,12.527,0.402,41.523
439,0,B,0,B,1,25.165,9.092,0.375,30.644
440,1,A,0,A,0,41.424,6.406,0.152,16.323
441,0,A,0,B,0,21.847,9.354,0.553,-38.661
442,1,B,0,A,1,44.723,17.82,0.455,-16.379
443,1,B,1,A,0,38.178,9.6,0.27,6.771
444,1,B,0,A,1,23.968,18.966,0.644,59.99
445,1,C,1,C,1,44.729,11.966,0.355,21.004
446,0,C,1,A,1,44.97,16.984,0.359,14.154
447,0,A,0,A,1,49.029,13.732,0.503,20.34
448,1,B,0,A,1,32.571,13.496,0.25,21.733
449,1,B,0,B,0,29.015,5.175,0.55,-11.079
450,0,A,0,A,0,18.275,2.331,0.306,24.434
451,1,A,0,A,1,41.321,15.277,0.571,16.351
452,0,A,0,B,0,24.369,5.456,0.507,-18.874
453,1,A,1,A,0,21.337,5.99,0.51,-24.77
454,1,C,0,A,0,45.204,1.105,0.457,27.397
455,1,B,0,A,0,24.051,6.151,0.413,20.092
456,1,A,0,A,0,43.658,1.035,0.31,-19.916
457,1,A,0,A,0,41.493,5.563,0.45,-24.956
458,1,B,1,A,1,27.13,16.936,0.208,-48.98
459,1,B,1,A,1,24.545,21.615,0.682,18.987
460,1,A,1,A,1,24.431,24.813,0.287,-12.974
461,1,A,0,A,1,27.778,14.202,0.525,-65.901
462,0,B,0,A,1,32.314,5.526,0.571,50.27
463,1,B,0,A,0,16.023,4.456,0.306,10.909
464,1,A,1,C,1,26.297,15.229,0.389,39.91
465,1,C,1,A,1,22.708,16.685,0.218,62.272
466,0,C,1,A,0,27.728,3.01,0.291,53.622
467,0,B,1,A,0,28.591,8.022,0.446,45.865
468,0,A,0,A,0,30.126,7.339,0.528,43.043
469,1,A,0,A,0,16.81,0,0.285,53.894
470,0,C,1,C,1,36.404,18.416,0.057,72.251
471,0,C,0,A,1,28.414,9.426,0.244,10.257
472,0,B,0,A,1,34.719,6.904,0.681,49.968
473,1,C,0,A,1,27.218,19.351,0.198,-9.683
474,1,A,0,A,1,20.049,21.256,0.228,21.503
475,1,A,1,A,0,24.325,7.505,0.192,7.407
476,0,A,1,A,1,25.723,19.961,0.583,-7.97
477,0,A,0,A,1,23.844,6.65,0.282,34.191
478,1,C,0,A,1,42.204,8.797,0.683,70.847
479,0,C,1,A,1,37.512,8.873,0.388,-4.555
480,0,B,1,A,0,20.646,4.749,0.528,1.931
481,0,A,0,B,0,35.937,5.934,0.285,-22.936
482,1,C,1,A,1,28.425,19.704,0.432,54.09
483,1,B,0,A,0,42.771,2.816,0.362,9.245
484,1,A,1,A,1,18.977,13.646,0.444,10.306
485,1,A,1,A,1,37.705,5.974,0.361,-23.942
486,1,C,1,A,0,27.145,4.68,0.736,36.803
487,0,C,1,A,1,34.756,15.425,0.398,13.838
488,0,B,0,A,0,40.689,2.441,0.258,-18.983
489,1,C,1,A,1,37.05,17.432,0.387,-15.285
490,0,B,1,A,0,24.562,5.776,0.476,67.789
491,1,A,1,A,0,37.228,1.9,0.594,101.638
492,0,B,1,A,1,19.156,15.434,0.58,26.57
