id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,0,B,0,20.323,8.667,0.308,87.682
84,0,B,0,B,1,26.146,10.333,0.721,57.183
85,1,B,0,A,1,22.174,18.71,0.617,50.478
86,1,A,0,A,0,43.744,5.294,0.423,-8.849
87,0,A,1,A,1,28.215,7.731,0.608,-35.883
88,0,B,0,B,1,33.405,6.446,0.397,4.029
89,0,A,0,B,1,32.518,4.577,0.46,-9.064
90,0,C,1,A,1,13.309,9.829,0.429,39.988
91,0,A,0,A,0,41.647,6.536,0.238,22.439
92,1,C,0,A,1,31.636,27.839,0.27,15.939
93,0,A,0,A,0,28.113,7.256,0.479,24.508
94,1,A,0,A,0,19.032,7.088,0.423,-12.288
95,1,C,1,A,1,22.945,17.821,0.252,3.4
96,0,A,0,A,0,31.076,4.861,0.521,31.931
97,1,B,1,A,1,28.193,11.26,0.404,-15.903
98,1,A,0,A,0,39.872,5.504,0.215,18.959
99,1,A,0,A,0,24.649,6.823,0.31,-14.328
100,0,B,0,C,0,30.698,4.924,0.445,7.28
101,0,A,0,A,0,21.668,2.397,0.372,80.567
102,0,A,0,A,0,27.47,7.912,0.476,30.325
103,0,C,1,A,1,23.373,10.367,0.424,50.259
104,1,A,1,A,1,20.633,16.721,0.439,12.626
105,0,B,0,A,1,16.354,6.368,0.362,3.109
106,1,C,1,A,0,28.351,9.991,0.393,40.591
107,0,A,0,C,0,18.724,1.691,0.65,69.032
108,0,C,1,A,1,32.803,16.815,0.445,72.591
109,1,B,0,A,1,21.235,20.645,0.429,-37.545
110,1,A,0,A,0,18.402,0.837,0.36,17.637
111,0,B,0,A,0,27.713,4.839,0.086,40.201
112,0,B,0,A,0,22.67,5.453,0.494,-25.496
113,1,A,1,B,1,30.95,12.57,0.377,41.627
114,0,B,1,A,0,42.063,1.951,0.35,23.627
115,0,A,0,C,0,28.341,2.796,0.565,57.921
116,1,A,1,B,0,17.026,0,0.364,68.278
117,0,C,1,A,0,32.495,5.37,0.377,-28.983
118,0,A,1,A,0,28.966,5.457,0.357,-9.342
119,0,A,0,A,0,22.185,2.156,0.375,32.213
120,0,B,0,A,1,34.154,15.376,0.508,-16.142
121,0,B,1,B,1,25.411,12.498,0.344,-17.755
122,0,A,0,B,1,27.32,14.335,0.631,-33.298
123,1,A,1,A,1,27.489,11.483,0.189,-80.61
124,0,C,1,B,0,37.325,4.977,0.508,-10.809
125,1,C,0,A,1,29.894,18,0.445,63.59
126,1,A,1,B,1,26.551,15.801,0.585,18.191
127,1,B,0,A,0,38.773,7.147,0.387,28.366
128,0,C,1,A,1,29.562,3.986,0.321,-15.575
129,1,C,0,A,1,33.152,21.244,0.283,88.48
130,0,A,0,C,0,19.679,2.84,0.242,1.282
131,0,B,0,A,0,27.668,6.049,0.391,-4.079
132,1,B,1,A,1,29.646,17.245,0.528,-2.849
133,0,B,0,A,0,30.122,0.881,0.454,-7.238
134,0,A,0,A,1,25.015,7.905,0.257,-53.984
135,1,C,0,A,1,30.725,22.107,0.454,15.662
136,0,A,1,A,1,34.626,17.866,0.543,41.07
137,0,B,1,B,0,30.698,5.131,0.282,17.33
138,0,B,1,A,0,23.147,3.538,0.625,-41.223
139,0,C,0,A,1,19.247,16.702,0.59,-16.661
140,1,A,1,A,0,31.963,4.847,0.423,18.437
141,1,A,1,A,1,33.605,16.625,0.505,-70.528
142,1,C,1,A,1,18.701,21.906,0.137,-76.545
143,1,A,1,A,1,24.077,15.206,0.225,14.325
144,0,B,0,A,1,28.681,8.308,0.381,28.374
145,0,B,1,C,1,26.217,7.827,0.555,53.172
146,0,A,0,B,1,24.88,13.363,0.559,-3.531
147,0,A,0,A,0,35.73,4.861,0.559,3.983
148,1,A,0,B,0,24.412,9.921,0.283,43.267
149,1,C,1,A,1,20.529,7.203,0.568,23.209
150,1,C,1,A,0,33.007,5.179,0.328,15.115
151,0,B,0,A,0,18.551,7.333,0.266,-26.14
152,0,A,0,A,0,38.56,6.042,0.27,28.847
153,1,B,0,A,0,32.804,6.738,0.247,12.14
154,1,A,1,A,1,14.994,18.086,0.177,-6.791
155,1,A,1,A,0,13.824,4.759,0.592,59.33
156,0,B,0,B,0,33.938,2.143,0.361,57.342
157,1,A,1,A,1,32.791,26.203,0.342,10.679
158,0,A,1,A,0,32.927,7.524,0.335,12.578
159,1,A,1,A,1,24.733,14.185,0.146,-12.12
160,1,B,1,B,0,35.741,7.527,0.442,9.434
161,1,B,0,A,0,18.575,6.542,0.36,75.186
162,1,A,1,A,0,24.711,8.033,0.258,25.508
163,1,C,1,A,0,31.169,6.338,0.432,34.571
164,1,A,1,B,0,30.846,7.937,0.285,-4.293
165,0,C,1,A,1,22.045,7.116,0.565,-42.404
166,0,A,1,A,0,29.196,10.038,0.264,34.279
167,0,B,1,A,0,26.318,10.569,0.493,-13.554
168,0,B,0,B,0,40.204,9.632,0.46,-13.579
169,0,A,1,A,1,12.037,14.416,0.807,-71.738
170,1,C,0,A,1,32.398,15.414,0.549,86.334
171,1,B,1,A,1,25.281,12.538,0.278,40.418
172,1,C,1,A,0,23.63,0.041,0.448,74.608
173,1,A,1,A,0,22.676,7.837,0.4,39.098
174,1,A,1,A,0,39.613,3.782,0.296,78.049
175,1,B,1,A,0,20.967,6.178,0.579,-14.793
176,1,A,1,B,0,24.974,3.989,0.343,5.545
177,1,A,0,A,0,32.121,2.257,0.436,80.43
178,0,A,1,A,0,17.848,6.265,0.477,68.807
179,0,A,0,A,1,38.393,13.276,0.729,34.943
180,0,B,1,A,0,36.463,2.781,0.414,28.241
181,1,A,1,A,0,23.79,3.346,0.563,18.796
182,1,C,1,A,1,29.49,20.233,0.666,31.533
183,1,B,1,C,1,39.652,9.539,0.24,0.041
184,1,C,1,A,1,36.976,19.542,0.379,107.881
185,1,B,0,A,1,24.558,22.408,0.486,66.558
186,0,B,0,A,0,28.641,3.689,0.64,-19.585
187,0,B,1,A,0,21.941,5.674,0.487,71.224
188,0,A,1,A,0,47.149,2.636,0.401,60.83
189,1,A,0,A,0,19.958,0,0.401,-63.308
190,0,C,0,A,1,23.271,10.73,0.365,9.344
191,1,A,1,A,0,32.105,4.406,0.222,-31.179
192,1,A,0,A,0,30.666,5.358,0.342,28.653
193,0,A,1,B,1,36.991,13.541,0.547,104.789
194,0,C,1,A,1,24.815,10.666,0.357,-24.362
195,1,B,0,A,1,29.858,22.729,0.344,58.257
196,0,C,1,B,1,42.477,11.461,0.601,48.176
197,1,B,1,B,1,29.053,18.069,0.318,-27.09
198,0,B,0,A,1,24.068,9.608,0.567,-41.43
199,0,B,1,A,1,31.104,1.077,0.605,64.68
200,1,C,0,A,0,27.69,3.859,0.338,81.616
201,1,A,0,A,0,31.453,7.241,0.67,18.997
202,1,A,1,A,0,28.357,3.399,0.709,57.914
203,1,C,1,B,1,43.438,15.867,0.603,55.159
204,1,A,0,A,0,26.567,7.391,0.269,13.012
205,0,B,1,A,1,25.128,4.278,0.425,76.949
206,1,B,0,B,1,24.985,19.136,0.458,23.939
207,0,C,0,A,1,35.305,7.703,0.53,-9.758
208,1,A,1,C,1,26.839,20.272,0.454,6.333
209,1,A,1,B,0,35.756,4.514,0.326,-17.94
210,0,B,1,B,0,20.832,5.934,0.561,9.033
211,1,A,0,A,0,18.38,3.154,0.311,-14.797
212,0,B,1,A,1,25.662,12.65,0.426,-47.197
213,1,B,1,A,1,46.997,15.903,0.279,16.989
214,0,A,1,B,0,41.469,7.466,0.775,19.182
215,0,C,0,A,0,22.626,1.92,0.495,42.346
216,1,A,0,A,0,31.394,7.477,0.075,-19.228
217,0,C,1,A,1,20.825,10.473,0.496,20.198
218,0,C,1,A,1,27.92,13.257,0.611,73.966
219,1,A,1,A,1,40.267,23.109,0.254,-22.536
220,1,B,1,C,1,41.781,10.721,0.211,84.659
221,1,A,1,C,0,22.064,2.302,0.419,-3.219
222,1,C,1,A,1,34.557,20.202,0.456,26.603
223,1,A,0,A,1,32.224,17.684,0.334,38.075
224,1,C,1,B,1,26.745,12.13,0.414,-0.283
225,0,B,0,A,1,24.12,14.277,0.477,17.865
226,1,B,0,A,1,27.494,9.123,0.349,49.278
227,0,C,1,A,0,20.784,1.153,0.541,-5.137
228,1,A,0,B,0,27.74,6.279,0.422,8.677
229,1,B,1,B,1,25.049,13.167,0.572,-8.81
230,1,B,1,A,1,24.068,14.678,0.339,22.544
231,0,A,0,A,0,23.136,3.074,0.532,-59.763
232,0,A,1,C,0,22.529,0.638,0.271,52.652
233,1,B,1,A,1,33.675,20.467,0.367,-11.242
234,1,B,1,A,0,34.32,0,0.295,-1.055
235,0,A,1,A,1,33.104,10.684,0.256,41.903
236,0,C,1,A,1,43.931,9.333,0.124,36.263
237,0,C,1,A,0,51.722,8.128,0.138,19.375
238,1,C,1,C,1,25.248,20.978,0.362,23.093
239,0,A,1,A,0,38.705,10.428,0.519,59.78
240,0,A,0,A,0,31.124,2.989,0.385,28.565
241,0,A,0,A,0,39.711,2.207,0.419,19.397
242,0,B,1,A,1,41.249,11.123,0.45,20.173
243,1,C,0,A,1,22.657,19.247,0.191,23.628
244,1,C,0,A,0,28.18,6.213,0.328,48.456
245,1,B,0,A,0,37.991,8.242,0.358,-93.491
246,1,B,0,A,0,25.008,10.159,0.238,-6.518
247,0,A,1,C,0,31.142,8.269,0.391,22.834
248,0,B,0,A,0,33.943,4.764,0.274,-3.599
249,1,A,0,A,1,24.769,6.575,0.224,55.396
250,0,A,0,A,0,23.441,3.634,0.269,37.848
251,1,A,0,C,0,28.378,0.492,0.391,59.336
252,0,A,0,B,0,27.234,6.57,0.378,53.788
253,0,A,1,C,0,22.261,9.451,0.401,15.709
254,0,C,1,A,1,21.274,7.392,0.434,51.059
255,1,A,1,B,1,28.32,11.205,0.396,-8.466
256,0,B,0,A,0,22.002,6.734,0.546,-35.388
257,1,A,1,A,0,21.885,3.497,0.529,34.915
258,0,A,1,A,1,29.601,9.899,0.262,25.186
259,0,A,0,A,0,30.429,9.674,0.143,31.941
260,1,A,1,B,1,29.03,11.052,0.542,17.357
261,0,C,0,A,1,25.165,6.616,0.261,66.362
262,0,B,1,A,1,17.521,8.224,0.4,-9.972
263,0,B,0,A,1,28.76,9.4,0.348,39.046
264,0,A,0,A,1,36.152,15.954,0.188,21.41
265,0,A,0,A,0,23.31,3.373,0.426,-11.524
266,0,C,0,B,1,21.759,10.652,0.519,-16.598
267,0,A,0,A,1,31.422,10.687,0.383,65.247
268,1,B,1,A,1,26.39,24.939,0.376,78.753
269,1,B,0,A,0,36.789,7.361,0.518,29.939
270,1,A,0,A,1,25.822,15.49,0.354,-2.884
271,0,A,1,B,0,28.836,5.627,0.365,19.804
272,0,A,0,A,1,26.489,7.086,0.382,53.046
273,0,C,1,C,1,33.62,7.014,0.583,48.459
274,0,C,1,C,1,34.785,4.725,0.32,94.926
275,1,C,1,A,1,27.459,12.388,0.447,-14.904
276,0,C,1,A,1,28.889,6.652,0.426,45.486
277,1,C,0,A,0,20.198,3.974,0.126,28.416
278,0,B,1,A,1,37.165,15.138,0.254,-7.979
279,1,C,0,A,0,19.144,2.954,0.323,-44.169
280,0,B,1,A,1,31.597,15.386,0.293,79.416
281,0,B,1,A,1,29.359,14.239,0.333,6.072
282,1,C,1,A,1,30.169,7.164,0.52,-46.203
283,0,C,0,A,1,36.03,8.108,0.283,-24.894
284,1,A,1,A,0,36.603,7.736,0.696,-25.539
285,0,A,0,A,0,20.467,8.531,0.425,24.348
286,1,B,1,A,1,26.924,7.216,0.334,8.869
287,1,A,0,A,0,32.488,10.953,0.409,40.211
288,1,C,1,A,0,26.332,3.785,0.458,-2.478
289,0,A,1,A,0,25.137,5.034,0.36,9.092
290,1,B,1,A,1,37.952,2.141,0.406,22.466
291,1,A,0,A,1,18.901,9.057,0.3,-65.437
292,1,B,1,A,0,43.66,0,0.301,39.315
293,0,B,0,B,1,21.012,15.768,0.318,17.408
294,0,C,0,A,0,26.087,6.3,0.397,40.403
295,1,C,1,A,1,21.404,14.966,0.427,89.979
296,1,A,1,A,0,27.375,6.149,0.357,15.481
297,1,C,1,A,1,27.855,12.846,0.437,61.083
298,1,A,0,A,0,37.07,4.121,0.228,62.417
299,1,B,0,A,0,25.326,12.633,0.596,-25.17
300,0,B,0,C,0,35.077,5.424,0.627,60.632
301,0,A,1,A,0,37.286,3.113,0.179,48.095
302,1,B,0,A,1,33.54,17.431,0.233,31.983
303,0,A,0,A,0,29.94,0,0.179,73.695
304,0,B,1,A,1,38.081,12.415,0.607,-43.544
305,0,C,1,A,1,24.108,4.588,0.412,-22.086
306,1,A,0,A,1,25.297,18.312,0.468,2.105
307,1,C,0,A,1,25.812,12.961,0.184,-27.463
308,0,B,1,A,0,27.948,2.054,0.369,-6.352
309,0,B,1,C,0,32.941,3.026,0.295,111.29
310,0,C,1,A,0,24.167,5.209,0.63,95.125
311,1,A,0,A,0,30.394,9.33,0.677,21.39
312,0,B,0,A,0,22.718,0.74,0.554,-4.915
313,0,B,0,A,0,21.193,2.05,0.332,-28.786
314,1,A,1,B,0,25.999,7.209,0.436,24.108
315,1,C,1,A,1,16.504,11.376,0.544,20.686
316,1,B,0,B,0,42.306,7.798,0.372,26.613
317,0,A,0,C,1,18.093,11.44,0.291,18.429
318,1,B,0,A,1,39.791,21.225,0.444,40.752
319,1,A,1,A,1,28.219,21.416,0.146,46.752
320,0,A,0,C,0,19.487,8.241,0.45,39.624
321,0,B,0,A,1,18.197,9.701,0.414,34.865
322,0,A,1,A,1,31.067,14.406,0.395,68.195
323,0,C,1,B,1,24.465,7.931,0.482,20.496
324,0,B,0,A,0,61.941,2.689,0.355,10.163
325,1,B,0,B,0,32.409,2.71,0.708,20.21
326,0,B,1,B,1,32.833,4.689,0.445,-35.958
327,0,B,1,B,0,25.827,10.141,0.52,16.721
328,1,B,1,A,1,24.092,21.022,0.333,48.61
329,1,B,1,A,0,36.412,9.064,0.399,125.354
330,0,B,1,A,0,35.48,0,0.489,67.921
331,1,A,0,A,1,23.929,14.166,0.398,-5.383
332,1,B,0,A,0,21.513,0,0.515,43.448
333,1,A,0,C,0,16.487,2.23,0.654,-49.116
334,0,C,1,A,1,24.315,5.655,0.101,15.938
335,0,C,1,A,0,27.745,3.127,0.238,50.524
336,1,A,0,A,0,22.934,1.208,0.175,12.214
337,0,A,0,A,0,23.746,6.943,0.26,0.371
338,0,B,1,C,1,17.343,8.92,0.452,-24.842
339,1,A,1,A,0,16.071,7.819,0.329,16.674
340,1,B,1,A,1,15.318,18.498,0.335,20.237
341,1,B,0,B,0,23.083,2.512,0.354,34.375
342,1,C,0,A,1,28.03,5.029,0.423,12.049
343,1,A,0,A,0,28.826,5.426,0.181,-26.071
344,1,A,0,A,0,27.434,8.147,0.235,85.092
345,0,C,1,B,0,28.665,4.786,0.385,-38.496
346,1,A,1,A,0,27.881,6.751,0.297,99.834
347,1,C,1,A,1,38.328,19.048,0.593,-24.706
348,0,A,0,B,1,44.848,15.022,0.273,-5.713
349,1,C,1,A,1,27.462,15.278,0.135,2.918
350,0,C,1,A,0,26.332,6.022,0.304,-35.957
351,0,C,0,B,1,28.477,7.753,0.645,-27.903
352,1,C,1,A,1,31.354,22.985,0.207,56.708
353,0,A,1,B,0,23.119,5.447,0.408,50.058
354,0,C,1,A,1,23.712,11.358,0.266,-2.956
355,1,A,0,B,0,20.796,9.328,0.422,21.257
356,0,B,1,A,0,32.107,6.928,0.567,-17.314
357,1,B,1,A,0,38.86,7.356,0.641,6.461
358,1,B,1,A,1,28.059,16.617,0.474,12.451
359,1,B,0,B,1,18.163,16.868,0.649,56.519
360,1,C,0,A,0,27.115,6.506,0.467,-1.921
361,1,A,1,A,0,39.658,8.143,0.604,-58.655
362,1,C,0,A,0,24.084,5.481,0.538,-85.407
363,0,B,0,A,0,27.581,1.5,0.32,56.571
364,0,C,0,A,1,27.306,5.667,0.523,62.687
365,1,A,1,C,0,26.337,10.567,0.422,-2.017
366,0,B,1,C,0,24.059,12.585,0.445,-33.087
367,0,A,0,C,0,21.144,2.702,0.284,18.24
368,0,A,0,A,1,23.072,10.068,0.541,6.002
369,0,A,1,B,1,27.849,9.828,0.745,37.462
370,1,C,1,A,1,36.445,7.326,0.407,10.856
371,1,C,0,A,1,33.838,19.387,0.536,12.163
372,1,B,1,A,0,30.771,7.312,0.715,54.198
373,1,B,1,A,1,37.771,15.642,0.537,20.919
374,1,C,1,A,1,40.414,14.268,0.307,-29.603
375,0,C,0,A,0,21.402,6.332,0.36,6.443
376,0,C,1,B,1,33.53,15.192,0.74,68.847
377,0,A,0,A,1,25.112,11.634,0.159,11.286
378,0,C,0,A,0,34.145,4.725,0.78,51.989
379,1,B,1,A,0,25.59,8.148,0.159,-13.964
380,0,A,1,C,1,21.215,11.245,0.538,-43.032
381,0,B,1,B,1,42.165,10.955,0.372,-15.491
382,0,B,0,C,1,23.353,15.881,0.207,29.046
383,0,B,0,A,1,26.761,5.928,0.689,15.674
384,0,A,0,A,0,52.812,2.345,0.462,5.599
385,0,A,0,A,0,15.736,7.409,0.188,1.197
386,1,C,0,A,0,24.856,4.1,0.696,-56.973
387,0,A,1,B,1,19.518,2.232,0.46,43.7
388,1,A,1,C,1,25.827,16.576,0.37,81.067
389,0,A,1,C,1,19.919,6.691,0.58,34.939
390,0,B,0,B,0,26.118,4.922,0.174,24.54
391,1,A,0,A,1,53.042,16.517,0.458,58.698
392,1,C,1,A,0,29.924,5.539,0.214,81.558
393,1,B,0,A,1,28.035,20.456,0.42,43.243
394,1,B,1,A,1,41.235,14.222,0.444,3.786
395,1,B,0,A,0,31.138,3.066,0.576,65.671
396,0,A,0,A,0,19.108,10.914,0.2,45.36
397,0,B,1,A,1,22.699,8.089,0.448,-12.745
398,0,B,1,A,0,24.455,5.422,0.247,59.723
399,0,B,1,A,0,25.112,6.099,0.496,17.715
400,0,B,0,A,1,29.767,12.301,0.421,43.972
401,1,C,1,A,1,23.219,7.065,0.285,7.332
402,1,A,0,A,0,26.194,7.951,0.461,29.177
403,1,A,0,A,0,42.834,5.983,0.47,12.34
404,1,A,0,A,0,44.497,6.28,0.272,-40.013
405,0,B,0,A,0,34.879,3.417,0.384,-61.598
406,0,C,1,A,1,21.66,14.557,0.173,14.201
407,0,C,1,C,1,40.696,12.717,0.21,-1.55
408,1,B,1,A,1,23.568,6.394,0.379,-29.504
409,1,B,1,A,1,34.249,9.508,0.374,36.972
410,1,A,0,A,1,23.309,21.455,0.363,22.793
411,0,A,0,A,1,37.025,12.058,0.566,-10.924
412,0,C,1,A,0,35.265,5.415,0.288,47.594
413,0,A,0,B,0,27.17,6.341,0.481,5.347
414,0,B,0,C,0,21.623,13.014,0.527,24.451
415,1,B,0,A,0,18.653,2.983,0.147,23.666
416,1,B,0,A,0,23.058,2.119,0.471,70.884
417,0,B,1,A,0,22.905,1.183,0.313,4.066
418,1,A,1,A,1,32.204,22.742,0.271,18.929
419,0,A,0,A,0,30.598,6.622,0.554,95.408
420,1,B,1,B,1,25.94,13.221,0.53,7.209
421,0,B,1,A,1,23.619,5.006,0.167,99.654
422,1,B,1,A,0,30.139,3.906,0.512,13.625
423,1,B,1,B,1,38.541,15.967,0.265,41.101
424,0,C,1,B,1,40.576,5.258,0.366,56.582
425,1,B,0,A,0,19.463,2.812,0.647,-70.745
426,1,A,1,C,0,23.947,2.14,0.546,-41.859
427,1,A,0,C,0,25.905,2.055,0.399,19.911
428,0,A,0,B,0,25.46,7.085,0.463,26.089
429,1,B,0,A,1,30.846,12.856,0.729,20.87
430,0,A,0,A,0,39.391,3.297,0.26,77.373
431,1,B,0,A,1,38.25,19.311,0.318,-8.761
432,1,B,1,A,1,25.674,12.955,0.597,34.079
433,0,A,0,A,1,31.266,13.262,0.528,40.58
434,0,A,0,A,1,23.697,14.431,0.28,17.265
435,0,A,0,C,0,32.457,5.989,0.234,-46.523
436,1,C,1,A,1,24.379,20.171,0.399,-58.951
437,1,B,1,A,1,26.175,21.099,0.413,55.564
438,0,A,1,B,0,41.717,8.082,0.362,-22.743
439,1,A,1,A,1,32.001,22.353,0.279,73.527
440,0,C,1,A,1,23.443,13.987,0.757,-1.519
441,0,B,0,A,1,32.076,11.004,0.433,-0.215
442,1,B,1,B,0,21.922,1.873,0.463,-29.862
443,0,A,1,A,1,42.6,11.176,0.189,-6.218
444,1,C,1,B,1,26.619,17.945,0.398,35.547
445,0,B,1,A,1,25.698,4.051,0.696,20.738
446,0,A,0,C,1,22.53,13.676,0.525,-95.147
447,1,B,0,A,0,28.092,0.355,0.529,-79.785
448,0,A,0,B,0,25.796,2.954,0.257,14.743
449,1,B,0,A,0,27.897,4.866,0.397,35.343
450,1,C,1,A,1,25.384,20.355,0.388,22.771
451,0,C,1,A,1,41.186,7.466,0.518,25.028
452,0,B,1,A,1,23.52,17.381,0.346,-14.23
453,1,B,1,A,0,12.719,7.935,0.366,-18.75
454,1,C,0,A,1,48.566,13.986,0.322,8.849
455,0,A,1,A,1,33.24,10.019,0.301,-4.564
456,0,C,1,A,1,43.438,4.603,0.185,43.106
457,1,B,0,A,0,18.927,0.257,0.545,0.595
458,1,B,0,A,1,26.814,18.81,0.362,45.367
459,1,C,0,A,1,21.703,14.513,0.556,24.899
460,1,A,0,A,0,34.522,0.776,0.549,86.665
461,1,A,0,B,0,29.334,8.389,0.532,97.655
462,0,C,0,A,1,24.265,9.742,0.499,-12.707
463,0,B,0,B,0,28.861,4.996,0.341,-44.671
464,0,A,1,A,0,29.023,4.837,0.316,-36.772
465,1,C,1,A,0,23.816,7.254,0.385,42.631
466,1,B,0,A,0,16.101,5.802,0.292,10.533
467,1,A,0,A,1,31.052,15.675,0.486,78.464
468,1,B,1,A,0,11.685,4.052,0.47,18.958
469,1,A,1,A,1,28.38,16.397,0.545,-19.737
470,1,A,1,A,1,24.162,17.96,0.336,20.263
471,0,A,1,A,0,26.761,1.798,0.343,84.592
472,0,C,1,A,0,25.579,0,0.21,18.896
473,0,A,0,A,0,26.924,1.535,0.428,-8.705
474,1,B,1,A,1,31.289,18.738,0.648,6.346
475,0,C,0,A,1,30.107,9.514,0.458,-16.037
476,1,A,0,A,1,26.533,12.907,0.322,64.977
477,0,B,1,A,0,42.903,8.409,0.321,41.343
478,0,C,1,A,1,32.023,13.716,0.549,23.485
479,1,A,1,A,0,24.912,5.093,0.383,2.773
480,1,B,1,B,0,24.291,5.75,0.436,3.886
481,1,B,1,A,0,34.641,10.085,0.408,43.91
482,0,B,1,A,0,31.016,5.333,0.3,-7.843
483,0,C,1,A,0,30.772,9.545,0.341,43.08
484,1,B,1,A,1,17.33,8.359,0.481,18.46
485,1,A,1,A,0,45.064,6.138,0.186,-39.316
486,0,A,0,A,0,34.918,10.691,0.344,-25.965
487,0,C,0,A,0,33.26,7.06,0.529,43.303
488,0,C,0,A,1,11.551,7.109,0.376,40.091
489,0,A,1,A,1,41.49,11.961,0.338,21.117
490,0,B,1,B,0,32.571,6.798,0.417,7.031
491,0,A,0,C,0,20.252,1.555,0.374,-23.582
492,1,A,1,A,1,26.666,22.141,0.234,47.207
