id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,B,0,43.549,4.204,0.516,9.254
49,1,C,1,A,1,38.079,13.862,0.537,-9.422
50,0,A,0,A,1,53.674,10.425,0.303,-11.356
51,1,A,0,C,0,26.948,7.069,0.254,13.113
52,0,A,0,A,0,16.245,1.09,0.468,22.811
53,0,B,1,A,1,26.435,8.029,0.431,-22.775
54,0,A,1,A,0,43.982,8.076,0.249,44.364
55,1,B,0,B,0,36.153,4.436,0.571,61.794
56,1,C,1,A,1,31.324,14.383,0.333,3.721
57,0,C,1,A,1,20.967,16.216,0.192,-22.261
58,0,C,0,A,0,35.197,3.094,0.374,29.127
59,0,B,1,A,0,28.146,5.55,0.548,33.383
60,0,B,1,A,0,28.527,1.992,0.492,-3.853
61,0,A,1,A,0,27.178,0.276,0.571,21.69
62,0,A,0,A,1,36.936,8.3,0.387,29.673
63,1,B,0,A,1,25.525,10.387,0.375,-3.626
64,0,B,1,A,0,21.052,5.2,0.418,-43.579
65,0,A,0,A,0,28.747,8.083,0.498,30.879
66,0,C,0,A,1,23.623,8.539,0.345,43.727
67,0,B,0,A,0,28.128,2.853,0.639,-5.418
68,1,B,1,B,0,23.09,5.595,0.128,70.585
69,0,A,1,A,0,17.423,6.126,0.448,-29.57
70,1,C,0,A,1,26.467,19.306,0.544,-14.178
71,0,C,1,A,1,29.033,8.218,0.528,12.236
72,0,A,1,A,1,20.188,8.232,0.582,30.765
73,1,C,1,B,1,21.288,17.436,0.437,29.394
74,1,C,1,A,1,35.071,9.037,0.344,35.489
75,1,B,1,A,1,33.665,20.847,0.53,-3.356
76,1,A,0,B,0,26.945,3.202,0.82,-0.158
77,1,B,0,A,0,37.344,9.753,0.361,17.814
78,0,C,1,A,1,22.438,12.002,0.449,26.584
79,1,A,1,B,1,31.656,6.607,0.617,76.394
80,1,B,1,A,0,29.431,0.083,0.347,-31.247
81,0,B,0,B,0,17.585,0.752,0.459,-4.419
82,1,C,0,A,0,26.811,0,0.379,78.1
83,1,B,0,A,1,29.644,21.018,0.27,29.979
84,0,A,1,A,0,36.406,2.523,0.26,27.945
85,0,B,1,C,1,25.568,10.075,0.286,9.865
86,1,B,0,A,1,22.628,4.703,0.497,23.801
87,1,A,1,A,1,32.311,9.869,0.298,83.33
88,1,A,0,A,0,43.713,7.052,0.478,17.95
89,0,B,1,A,0,26.258,9.253,0.332,-12.38
90,0,B,0,A,0,30.302,2.973,0.272,35.122
91,0,A,0,C,0,30.928,7.506,0.58,14.413
92,1,A,1,A,0,20.842,7.753,0.283,46.058
93,0,C,0,B,0,15.858,8.906,0.397,44.746
94,1,B,1,B,0,17.731,5.28,0.335,28.737
95,1,B,1,A,0,26.161,0,0.497,10.215
96,0,B,1,A,0,31.715,8.691,0.531,-28.427
97,0,C,1,A,0,30.249,8.509,0.332,12.521
98,0,A,1,A,0,27.416,2.972,0.404,38.398
99,1,B,1,A,0,23.668,4.882,0.204,92.402
100,0,A,0,B,0,28.785,9.025,0.303,-7.331
101,1,C,0,A,1,20.972,14.533,0.222,-13.942
102,0,A,0,C,0,39.957,4.551,0.405,-14.894
103,1,B,1,A,1,26.399,22.291,0.704,-18.213
104,0,A,0,C,1,35.15,4.237,0.625,26.944
105,1,A,1,A,0,22.022,3.099,0.447,71.922
106,0,C,1,A,1,38.347,8.093,0.516,46.439
107,0,C,1,A,0,34.93,4.572,0.53,91.452
108,0,C,1,A,1,33.143,12.312,0.301,23.366
109,0,A,0,A,0,22.711,1.182,0.304,-56.535
110,1,A,0,A,0,30.41,2.273,0.667,-3.366
111,0,C,1,A,1,24.09,6.813,0.603,7.743
112,0,B,0,A,1,31.761,9.306,0.378,-9.905
113,1,B,1,B,0,17.595,3.478,0.262,103.341
114,0,B,1,A,0,15.852,9.674,0.588,28.74
115,0,C,1,A,1,29.822,3.824,0.263,33.252
116,0,A,0,C,0,16.441,3.959,0.557,24.444
117,1,B,1,A,0,28.11,5.313,0.445,84.659
118,0,B,1,A,1,42.705,5.8,0.336,83.294
119,1,C,0,A,1,24.901,4.601,0.218,-15.214
120,0,B,1,A,0,17.797,6.98,0.417,52.317
121,1,B,1,A,0,33.815,2.402,0.533,45.538
122,1,B,1,A,1,47.31,7.209,0.326,-35.434
123,0,A,1,A,1,28.755,5.398,0.278,32.518
124,0,A,0,A,0,27.55,1.577,0.201,-70.803
125,0,C,1,A,0,25.281,4.508,0.158,56.623
126,0,A,0,B,1,31.683,8.367,0.61,71.687
127,0,B,1,A,0,37.838,5.955,0.426,81.812
128,1,C,1,A,1,24.402,9.832,0.654,64.462
129,0,A,1,C,0,27.835,0.471,0.544,14.363
130,0,B,1,A,1,18.835,13.217,0.471,30.878
131,1,A,1,A,1,31.029,17.376,0.402,58.207
132,0,C,0,A,0,28.529,3.873,0.453,-8.453
133,1,A,0,A,0,22.627,7.526,0.566,32.286
134,1,A,1,A,1,39.813,7.127,0.453,23.597
135,1,C,1,A,1,36.418,11.021,0.197,56.965
136,1,A,0,A,1,49.141,25.034,0.684,13.292
137,1,A,0,B,0,21.603,5.9,0.617,-20.474
138,0,B,1,C,1,22.538,8.878,0.322,33.52
139,1,A,1,C,1,17.454,8.065,0.341,-14.876
140,0,B,1,A,0,32.328,4.962,0.419,43.459
141,0,B,0,A,1,25.999,12.581,0.321,58.866
142,1,B,1,A,1,30.415,15.077,0.389,27.437
143,1,B,1,A,1,33.05,18.287,0.305,93.1
144,0,C,1,B,1,34.278,13.81,0.304,-9.01
145,0,C,1,B,0,26.781,4.403,0.25,83.836
146,1,C,0,A,0,29.811,5.945,0.225,36.158
147,1,A,1,A,1,25.182,15.663,0.604,13.677
148,0,A,0,A,0,26.441,7.393,0.277,38.953
149,0,C,1,A,1,37.325,10.896,0.385,6.304
150,0,B,1,A,1,23.239,15.542,0.198,34.392
151,0,C,0,A,1,27.234,12.538,0.608,120.84
152,0,A,1,A,0,43.883,2.173,0.24,85.11
153,0,B,0,C,0,22.143,3.469,0.395,25.662
154,1,C,1,C,1,31.699,9.34,0.278,30.94
155,0,B,1,A,1,26.381,15.093,0.362,-71.898
156,1,B,0,A,1,36.268,14.308,0.28,3.023
157,1,B,1,A,1,18.581,23.689,0.397,57.323
158,1,A,1,A,0,30.456,6.111,0.364,33.574
159,0,A,0,A,1,24.691,8.749,0.38,12.673
160,0,A,0,A,0,21.912,1.019,0.438,-48.668
161,0,A,1,A,1,20.449,2.306,0.425,56.739
162,0,A,1,C,0,23.923,3.838,0.38,-27.839
163,0,A,1,C,1,38.161,13.706,0.368,7.394
164,1,A,0,A,0,24.502,7.192,0.216,29.737
165,0,C,1,C,1,34.179,9.859,0.248,36.618
166,0,A,0,B,0,36.045,3.592,0.293,16.239
167,0,C,1,B,1,29.107,13.847,0.253,-68.634
168,1,A,0,A,0,34.546,1.936,0.561,-13.355
169,1,A,1,A,0,26.096,6.112,0.304,13.922
170,1,C,1,A,1,43.209,10.942,0.388,58.506
171,0,B,0,B,0,26.796,2.655,0.356,-28.456
172,1,A,0,A,0,27.187,9.342,0.643,20.512
173,1,A,1,A,1,31.206,18.375,0.335,79.721
174,0,A,1,A,0,43.673,2.013,0.262,93.627
175,1,A,1,B,0,31.907,8.039,0.288,18.416
176,1,B,0,A,0,38.407,6.916,0.387,36.824
177,0,A,0,A,0,34.448,4.09,0.223,24.13
178,1,B,1,A,0,31.175,5.453,0.207,-1.092
179,1,A,0,A,0,26.932,4.123,0.42,44.436
180,0,B,1,A,0,45.027,2.977,0.665,-77.261
181,1,A,1,A,0,23.521,2.795,0.199,89.021
182,1,A,1,C,0,18.263,1.097,0.467,31.853
183,0,C,0,A,0,27.319,4.843,0.494,28.365
184,0,A,0,B,1,28.288,15.441,0.351,21.363
185,0,C,0,B,1,18.229,5.195,0.414,18.352
186,0,B,1,C,0,38.61,7.855,0.621,84.143
187,0,C,1,A,0,33.876,3.262,0.448,40.625
188,1,A,0,A,0,35.033,3.939,0.404,-2.121
189,0,B,0,A,0,31.416,5.306,0.288,29.553
190,0,C,1,A,0,27.018,6.736,0.538,23.217
191,0,A,0,A,1,23.85,1.452,0.447,56.404
192,1,A,1,A,1,27.657,15.942,0.331,18.293
193,0,C,1,B,1,48.313,8.897,0.5,-57.205
194,1,C,1,B,1,37.155,14.687,0.543,-12.994
195,0,A,0,A,0,24.973,6.129,0.32,-4.401
196,0,B,0,A,0,15.633,8.663,0.559,-55.44
197,0,A,1,B,0,28.278,2.989,0.502,24.929
198,1,A,0,A,0,33.453,3.843,0.342,56.927
199,1,B,0,A,1,28.748,20.702,0.558,29.556
200,1,A,0,A,0,25.423,8.884,0.344,38.009
201,1,A,0,A,1,31.394,17.321,0.239,13.956
202,0,B,0,A,1,32.319,14.352,0.517,-29.498
203,1,A,0,A,0,29.47,8.354,0.475,14.545
204,1,A,0,A,0,41.781,5.55,0.591,81.443
205,0,B,1,B,0,45.376,6.834,0.389,64.342
206,1,B,0,A,1,26.393,7.033,0.321,68.818
207,1,A,1,A,0,33.706,5.159,0.701,7.579
208,1,B,0,B,1,26.375,14.765,0.616,9.303
209,1,B,1,A,0,26.497,7.156,0.529,56.611
210,1,C,1,A,0,25.998,8.688,0.577,15.913
211,1,C,1,A,1,27.385,24.542,0.615,87.91
212,0,A,0,A,1,25.496,10.934,0.488,28.58
213,0,B,0,C,0,29.398,3.106,0.352,-149.858
214,0,B,0,B,0,43.987,3.577,0.5,9.372
215,1,B,1,A,1,17.611,5.408,0.484,28.161
216,1,B,1,A,1,26.543,12.607,0.393,-8.226
217,1,C,1,B,1,33.295,11.186,0.201,44.87
218,0,A,0,A,0,28.932,3.753,0.802,89.293
219,1,C,1,A,1,43.058,13.881,0.291,26.808
220,1,B,1,C,1,31.977,19.696,0.328,58.453
221,0,C,1,A,1,24.978,11.098,0.331,21.97
222,1,B,1,A,0,44.356,5.126,0.285,-31.488
223,1,C,0,A,0,37.32,5.142,0.336,18.038
224,0,A,0,A,0,37.347,2.689,0.44,31.026
225,0,C,1,B,0,21.022,8.742,0.584,42.99
226,1,B,1,A,1,39.378,17.284,0.393,51.628
227,1,C,1,A,1,22.933,13.409,0.552,9.296
228,0,B,0,B,1,34.053,12.154,0.624,3.374
229,1,B,1,A,0,31.672,6.96,0.266,20.146
230,1,A,1,C,0,49.721,5.53,0.435,44.17
231,1,B,0,A,0,38.781,4.654,0.392,33.86
232,0,C,0,A,1,20.645,11.307,0.414,15.752
233,1,A,1,A,0,20.168,11.015,0.279,-7.064
234,1,B,0,A,1,21.082,7.334,0.515,30.664
235,0,B,1,B,1,34.054,8.147,0.393,30.03
236,0,A,1,B,1,39.698,11.295,0.331,-30.873
237,1,A,1,A,0,40.553,5.141,0.375,70.62
238,0,A,1,A,0,24.768,4.012,0.328,3.305
239,1,B,1,B,1,32.433,14.401,0.491,78.985
240,1,B,1,B,1,24.652,11.844,0.624,43.144
241,0,A,0,A,0,22.269,10.857,0.693,15.054
242,1,B,1,A,1,21.94,18.523,0.355,4.785
243,0,A,0,A,0,45.507,4.691,0.411,58.922
244,1,B,0,A,0,31.537,3.592,0.339,4.879
245,0,C,0,A,0,23.903,4.496,0.548,14.761
246,1,B,1,A,1,20.329,9.108,0.488,-7.059
247,0,A,0,A,0,14.469,6.615,0.388,0.239
248,1,B,1,A,1,43.386,18.58,0.524,-50.163
249,0,C,1,A,1,41.697,9.027,0.34,-20.207
250,0,C,1,A,1,35.818,14.301,0.491,20.957
251,0,A,0,B,1,15.458,13.03,0.289,-53.195
252,0,B,1,A,1,23.536,4.042,0.685,32.663
253,0,B,1,B,0,31.063,3.785,0.587,1.402
254,0,B,1,A,1,11.422,10.467,0.251,41.371
255,0,A,0,B,1,24.207,6.441,0.517,32.496
256,0,C,1,C,1,23.423,10.335,0.334,-10.044
257,0,C,1,C,1,22.269,22.931,0.281,-0.769
258,0,B,1,A,1,27.041,8.259,0.327,-9.16
259,0,B,1,B,1,33.187,8.859,0.273,45.55
260,0,A,0,B,0,47.267,8.504,0.249,45.313
261,1,A,0,A,0,31.636,6.547,0.613,-34.642
262,0,B,0,A,0,50.677,3.11,0.345,-54.021
263,1,C,1,A,1,33.365,14.206,0.254,51.991
264,0,A,0,B,0,11.189,2.948,0.203,7.648
265,0,B,1,A,1,22.802,11.293,0.299,-37.196
266,0,A,0,B,0,29.014,4.95,0.506,38.784
267,1,A,1,A,1,41.36,17.218,0.359,5.707
268,0,A,0,A,1,37.15,8.002,0.453,32.004
269,0,B,0,A,1,34.939,9.691,0.313,2.458
270,0,C,0,A,1,32.37,7.476,0.372,59.952
271,1,C,1,A,1,26.842,12.315,0.524,28.419
272,1,C,1,A,0,28.484,7.842,0.43,35.57
273,1,B,1,A,1,27.154,20.622,0.146,-39.098
274,0,B,1,A,1,18.898,15.653,0.511,30.479
275,1,B,0,A,1,26.252,16.536,0.374,163.304
276,1,A,0,C,0,21.665,6.242,0.494,57.926
277,0,B,0,C,1,17.529,5.703,0.393,20.532
278,1,B,0,A,0,27.335,5.684,0.381,-4.28
279,1,A,0,A,0,32.896,2.214,0.281,42.595
280,0,B,0,A,1,22.678,17.886,0.455,87.823
281,0,C,1,A,0,26.077,3.596,0.22,-29.099
282,0,C,0,A,0,16.178,12.788,0.435,-25.284
283,1,B,1,A,0,32.535,3.202,0.358,-29.974
284,0,B,1,A,1,39.392,8.739,0.226,46.422
285,0,B,1,A,0,33.957,2.415,0.376,22.818
286,0,B,0,A,1,18.304,8.28,0.623,-48.425
287,0,A,0,A,0,31.889,10.467,0.386,39.667
288,0,B,0,C,1,18.44,12.069,0.274,51.308
289,1,C,1,A,1,30.739,16.726,0.346,-23.763
290,0,A,1,A,0,26.693,3.821,0.412,152.947
291,0,B,0,A,0,29.21,4.103,0.239,-13.347
292,0,B,1,A,0,16.354,6.748,0.644,9.807
293,1,A,0,A,1,17.32,5.248,0.692,45.553
294,1,B,1,A,1,26.563,14.011,0.424,-48.867
295,1,C,1,A,1,28.721,6.92,0.415,43.846
296,1,A,0,A,0,39.12,9.403,0.492,16.872
297,0,B,0,B,1,25.522,9.813,0.566,92.131
298,1,A,1,B,1,37.042,16.655,0.112,-5.542
299,0,A,1,A,1,17.264,13.109,0.468,21.531
300,0,C,1,A,1,33.505,11.261,0.314,-68.614
301,1,B,0,A,1,41.174,9.059,0.227,13.502
302,0,C,1,A,1,31.647,18.201,0.488,-27.269
303,0,A,0,A,0,21.718,5.104,0.491,-11.956
304,0,A,0,A,0,24.127,0.432,0.279,11.221
305,1,B,1,A,1,22.385,9.817,0.389,-34.066
306,1,B,0,A,0,38.16,3.591,0.271,114.22
307,1,A,0,A,0,25.654,9.054,0.584,37.981
308,1,A,0,A,0,16.465,4.799,0.553,51.094
309,1,B,0,A,1,34.371,11.814,0.336,-18.113
310,0,C,1,A,0,37.737,6.192,0.321,21.329
311,1,B,0,A,1,25.148,10.113,0.295,15.592
312,0,B,0,A,0,32.629,9.943,0.194,14.115
313,1,B,0,A,0,29.767,3.039,0.244,96.996
314,1,B,1,A,1,25.793,17.245,0.385,-35.061
315,0,B,0,A,0,22.698,9.174,0.52,-17.546
316,1,A,0,A,0,27.556,7.512,0.418,7.575
317,0,A,1,B,1,20.151,11.685,0.338,21.884
318,1,A,1,A,1,30.222,16.433,0.344,11.815
319,1,C,1,A,1,44.421,18.196,0.517,35.949
320,0,B,1,B,0,27.786,7.202,0.405,10.998
321,1,B,0,B,0,19.336,6.403,0.181,2.138
322,0,A,0,A,0,23.003,4.415,0.363,-30.105
323,0,A,0,A,0,40.179,7.627,0.366,-23.379
324,0,C,0,A,1,28.284,8.011,0.452,60.078
325,1,A,1,B,1,31.512,0,0.644,-20.805
326,0,A,1,A,1,29.569,15.902,0.308,23.512
327,0,C,0,A,1,24.586,13.451,0.412,1.751
328,1,B,0,A,1,15.835,20.504,0.366,25.25
329,1,A,1,A,0,31.34,7.649,0.558,10.339
330,0,C,1,A,1,45.288,2.874,0.203,17.205
331,0,C,1,B,1,27.538,8.092,0.434,-7.151
332,0,C,1,A,1,50.566,14.248,0.288,84.126
333,1,A,0,A,0,28.651,0.615,0.47,76.449
334,1,C,0,A,1,16.98,19.472,0.155,5.383
335,0,A,0,A,0,32.902,4.047,0.129,-68.464
336,0,B,0,A,0,22.009,7.823,0.564,39.514
337,1,A,1,A,1,22.448,17.293,0.339,40.162
338,1,C,1,A,0,40.83,7.498,0.516,-2.393
339,1,B,1,A,1,32.497,21.412,0.165,18.47
340,1,A,1,A,1,33.404,8.995,0.79,3.842
341,1,B,1,B,0,24.67,0.018,0.434,57.952
342,0,C,0,A,1,26.512,6.843,0.42,95.373
343,1,A,1,A,0,27.477,1.515,0.58,11.692
344,1,B,0,A,1,23.026,18.97,0.451,-31.571
345,1,C,1,A,1,24.446,19.509,0.349,-6.499
346,1,C,1,A,0,32.872,4.336,0.258,31.539
347,1,A,1,C,0,50.151,5.276,0.337,5.266
348,1,C,1,A,1,22.303,18.542,0.395,-1.619
349,0,A,0,C,0,24.844,0.519,0.479,36.997
350,0,C,1,A,0,26.353,3.281,0.249,80.07
351,1,C,1,A,1,45.596,14.127,0.335,15.966
352,1,A,0,A,0,19.773,6.818,0.184,42.555
353,1,A,0,A,1,24.896,17.135,0.387,-3.514
354,1,B,1,C,1,34.838,9.468,0.36,56.264
355,1,C,1,B,1,20.974,12.472,0.465,21.097
356,0,B,1,B,1,35.331,7.122,0.476,-31.378
357,1,A,1,B,0,29.423,6.375,0.359,20.815
358,0,B,1,A,1,21.293,16.588,0.485,47.381
359,1,C,1,A,1,25.69,22.979,0.346,27.701
360,0,B,0,B,0,24.049,6.46,0.273,19.025
361,1,C,1,A,0,32.8,5.69,0.521,37.424
362,1,A,1,A,1,27.297,14.838,0.355,27.955
363,1,A,0,A,0,35.657,5.93,0.385,43.254
364,0,A,0,A,0,22.874,2.504,0.336,53.389
365,0,A,0,A,0,32.509,3.648,0.404,-25.547
366,0,A,0,A,1,32.913,5.74,0.485,35.049
367,1,B,0,A,0,21.992,9.188,0.377,-20.014
368,0,B,0,A,1,24.172,18.75,0.325,-6.315
369,0,C,1,A,1,21.602,15.772,0.455,78.332
370,1,A,1,A,0,28.478,3.239,0.371,3.016
371,1,B,1,A,0,38.849,8.196,0.256,10.325
372,0,C,1,A,0,26.37,6.539,0.249,24.269
373,0,A,0,C,0,30.904,3.064,0.755,24.243
374,1,A,1,A,0,37.224,9.343,0.393,-99.007
375,0,A,1,C,1,22.806,16.88,0.405,48.09
376,1,B,1,A,1,22.043,17.667,0.516,4.865
377,1,B,1,B,1,27.202,18.883,0.483,39.635
378,1,C,1,A,1,27.911,23.011,0.413,31.763
379,0,A,1,B,0,25.112,8.892,0.456,55.571
380,1,C,0,A,0,30.657,5.605,0.295,26.458
381,0,A,0,A,0,41.36,6.072,0.329,34.067
382,1,A,1,B,0,50.39,6.077,0.553,-5.629
383,0,B,1,A,0,25.327,5.046,0.364,28.767
384,0,A,1,B,1,34.09,19.377,0.441,-14.209
385,1,C,1,A,1,24.097,13.345,0.264,86.729
386,0,A,0,B,0,28.181,6.753,0.663,46.056
387,1,C,0,A,0,39.506,4.797,0.382,-37.668
388,0,A,1,A,0,22.887,3.634,0.524,-25.874
389,1,A,0,A,1,37.093,28.305,0.549,-48.662
390,1,B,0,A,0,27.299,3.948,0.601,27.833
391,0,B,1,A,1,33.714,8.928,0.21,18.931
392,1,A,0,A,0,44.05,5.324,0.237,37.052
393,0,B,1,A,1,33.708,12.009,0.349,35.173
394,1,B,0,A,1,42.107,16.531,0.365,72.04
395,0,C,1,A,1,30.182,14.596,0.33,15.239
396,0,B,1,A,1,21.281,10.852,0.527,-69.92
397,0,A,1,A,0,21.381,6.693,0.424,43.257
398,1,A,0,A,0,22.488,0.793,0.661,36.327
399,1,A,1,A,0,32.693,0,0.287,30.49
400,1,B,0,A,0,33.389,7.509,0.386,29.47
401,0,C,0,A,1,40.691,7.497,0.664,43.822
402,0,A,0,A,0,21.591,11.331,0.386,26.646
403,0,A,0,A,1,57.92,9.93,0.299,56.785
404,0,A,1,C,0,31.597,4.349,0.588,-0.365
405,0,A,0,A,0,21.244,7.909,0.668,-26.455
406,1,C,1,A,1,28.799,15.454,0.289,14.151
407,0,B,1,A,0,35.677,7.532,0.476,-6.038
408,0,A,1,A,0,21.584,1.898,0.231,-16.067
409,0,A,0,A,0,27.638,9.12,0.455,-23.676
410,0,A,0,A,0,37.812,7.942,0.514,70.922
411,0,A,1,B,1,21.006,10.489,0.392,-14.556
412,1,A,1,A,0,42.578,6.244,0.637,-0.597
413,1,C,0,A,0,49.475,4.298,0.333,55.099
414,0,C,1,A,1,18.933,9.967,0.248,-6.584
415,1,C,1,A,0,22.637,9.119,0.299,-11.348
416,1,C,1,A,0,38.867,4.063,0.603,19.364
417,1,A,1,B,0,35.709,6.726,0.369,28.103
418,0,B,0,A,1,38.235,13.82,0.162,-2.319
419,0,A,1,A,0,26.62,5.729,0.081,47.821
420,0,B,1,C,1,32.257,10.646,0.544,-6.491
421,0,B,0,C,0,22.676,3.223,0.478,55.651
422,1,A,1,A,1,19.014,15.192,0.613,10.511
423,1,B,0,A,0,38.488,10.216,0.557,81.298
424,1,B,0,A,0,25.068,5.151,0.376,-27.751
425,0,A,0,A,1,22.472,12.133,0.2,20.563
426,1,B,1,A,1,24.414,15.036,0.167,-51.96
427,0,B,0,A,0,24.951,6.855,0.458,102.974
428,0,A,0,A,1,21.576,12.866,0.773,-25.287
429,1,A,1,A,0,18.662,0.548,0.366,25.708
430,0,B,0,A,0,36.706,9.711,0.262,0.024
431,0,A,0,A,0,25.115,0,0.319,81.24
432,1,A,0,B,0,31.212,2.413,0.375,71.987
433,0,A,0,A,0,51.867,3.199,0.477,-31.089
434,0,A,0,A,0,34.975,13.378,0.311,71.885
435,0,B,1,B,1,45.304,7.551,0.555,16.606
436,0,A,0,C,0,33.052,4.376,0.528,21.431
437,1,A,1,A,0,57.621,0.521,0.133,55.151
438,0,B,0,B,1,30.133,14.041,0.296,-7.16
439,0,A,1,A,1,18.747,8.377,0.353,25.916
440,1,C,1,A,1,22.964,13.455,0.309,-56.063
441,1,B,0,B,1,35.987,6.629,0.516,21.577
442,1,A,1,A,0,31.702,4.905,0.458,69.731
443,1,A,0,A,1,22.545,16.974,0.645,-54.117
444,0,C,1,A,1,30.057,7.654,0.403,-10.759
445,1,B,0,A,0,33.287,0,0.383,23.945
446,0,B,1,A,0,25.179,1.499,0.428,70.649
447,0,A,1,A,0,28.415,0.672,0.405,5.371
448,1,A,0,A,1,37.515,16.274,0.286,10.435
449,1,C,0,A,1,14.521,23.18,0.355,60.055
450,1,A,0,A,0,36.476,0,0.494,115.701
451,0,B,0,B,1,38.183,14.106,0.429,96.872
452,1,C,1,A,0,36.268,0.816,0.556,-3.515
453,0,C,1,A,1,33.169,4.843,0.383,50.237
454,0,C,1,A,1,54.813,11.083,0.39,19.03
455,1,C,1,A,1,19.092,17.642,0.25,-25.905
456,0,C,0,A,1,32.421,0.984,0.461,-33.874
457,1,B,1,A,0,19.962,3.973,0.431,78.983
458,0,B,1,A,1,30.67,13.317,0.244,19.997
459,1,B,1,A,0,24.955,1.82,0.601,-4.943
460,1,C,0,A,1,22.915,15.289,0.205,-42.241
461,1,C,0,A,0,27.755,5.963,0.3,-38.638
462,1,A,0,A,0,35.475,7.972,0.57,-29.612
463,0,C,1,B,0,21.367,7.088,0.287,77.186
464,1,A,1,A,0,35.08,0.445,0.402,-15.707
465,1,C,1,A,1,33.174,17.866,0.393,93.94
466,0,A,1,C,0,36.237,9.862,0.46,47.064
467,1,C,1,A,0,19.555,2.279,0.286,-96.099
468,0,C,1,A,1,34.952,15.862,0.354,75.118
469,1,A,1,A,1,20.953,16.166,0.345,-9.721
470,0,A,1,A,0,31.835,7.615,0.706,45.924
471,1,A,0,B,0,43.778,4.741,0.369,55.58
472,0,C,0,B,0,38.531,10.642,0.211,43.497
473,0,A,0,A,0,23.275,1.494,0.3,29.414
474,1,A,1,A,1,33.977,13.036,0.136,-29.629
475,1,C,1,A,1,42.215,12.675,0.371,36.553
476,0,B,0,A,1,23.832,11.438,0.245,19.616
477,1,B,1,A,1,19.965,10.403,0.299,68.163
478,1,A,0,A,0,35.978,5.922,0.195,-22.493
479,0,B,1,A,1,25.876,9.594,0.496,-4.663
480,1,A,0,A,0,22.139,3.018,0.435,34.516
481,1,B,1,A,0,40.61,7.51,0.559,20.438
482,1,B,1,B,0,26.393,4.526,0.293,17.861
483,1,C,1,A,0,26.347,3.384,0.503,14.047
484,0,A,1,A,1,36.756,13.584,0.729,41.411
485,1,A,1,A,0,48.17,0,0.332,31.925
486,0,B,0,A,0,24.854,10.177,0.254,160.351
487,1,A,0,A,0,16.857,3.434,0.471,-41.402
488,1,C,1,A,1,44.401,13.151,0.357,7.214
489,0,C,0,B,0,37.189,4.464,0.214,32.075
490,1,C,0,A,1,50.072,11.877,0.483,38.082
491,1,B,0,B,0,23.466,7.076,0.416,-23.909
492,1,A,0,A,1,29.136,9.144,0.475,-23.394
493,0,A,0,C,0,25.011,5.756,0.472,62.913
