id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,1,A,1,33.697,7.171,0.155,81.624
43,0,C,1,A,1,25.35,7.924,0.596,27.585
44,1,C,1,A,1,41.21,5.097,0.738,-29.853
45,0,B,1,A,0,26.794,11.824,0.407,12.164
46,1,C,0,A,1,17.682,16.471,0.127,15.574
47,0,B,1,A,1,22.495,7.977,0.391,23.847
48,0,A,0,A,0,34.204,7.093,0.477,69.604
49,0,B,1,A,0,19.799,0.905,0.505,-56.139
50,0,C,1,A,0,27.617,2.823,0.318,71.433
51,0,A,0,A,1,18.552,2.889,0.263,39.887
52,0,B,1,B,0,46.983,4.328,0.558,128.978
53,0,C,0,B,0,29.59,6.42,0.278,-26.058
54,1,A,1,B,0,36.058,8.675,0.706,-54.207
55,0,B,0,A,1,30.081,13.091,0.306,61.324
56,0,A,0,A,0,28.667,5.587,0.536,25.192
57,0,B,1,A,1,30.399,13.848,0.208,-42.71
58,0,A,0,B,0,27.163,4.008,0.28,2.539
59,1,B,0,B,0,32.749,4.929,0.41,26.233
60,0,B,1,B,1,32.666,11.035,0.406,-39.905
61,1,B,0,A,1,20.695,13.694,0.141,-10.737
62,1,C,0,A,1,30.815,14.517,0.853,-4.755
63,0,A,0,A,0,32.376,12.002,0.346,7.958
64,1,B,1,A,1,37.441,17.515,0.264,79.642
65,0,C,1,A,1,33.951,8.082,0.357,26.959
66,0,A,0,A,0,25.084,0,0.554,15.039
67,1,B,0,A,1,28.51,11.188,0.352,76.876
68,0,A,1,A,0,32.476,6.502,0.288,12.67
69,1,B,0,B,0,31.854,8.313,0.294,7.009
70,1,B,1,A,0,20.039,6.792,0.321,-7.431
71,1,B,1,A,1,25.385,15.529,0.553,-84.432
72,0,B,0,B,0,24.467,3.25,0.312,71.02
73,0,A,1,B,0,26.643,5.953,0.632,-7.665
74,1,A,0,B,0,36.62,7.335,0.295,-92.346
75,0,A,0,C,1,26.788,8.508,0.478,100.4
76,1,B,1,A,1,32.501,19.432,0.165,21.325
77,0,C,1,B,1,25.812,5.527,0.526,136.365
78,0,A,1,A,0,25.72,3.857,0.349,95.429
79,0,B,1,A,1,19.223,5.639,0.23,146.282
80,0,A,1,A,1,24.384,15.413,0.237,-152.704
81,0,A,1,A,0,34.052,3.025,0.166,69.674
82,1,A,1,B,1,38.093,10.96,0.364,18.126
83,0,B,0,A,0,30.46,5.427,0.049,41.912
84,0,B,1,A,1,49.188,6.295,0.397,-32.97
85,0,A,0,A,0,30.274,3.556,0.473,-52.566
86,1,B,1,A,1,36.371,24.195,0.476,-21.55
87,0,C,0,A,0,24.146,6.518,0.345,73.278
88,1,A,1,A,0,20.604,2.833,0.428,56.257
89,1,C,1,A,1,27.646,9.64,0.481,23.869
90,1,C,1,A,1,26.761,11.517,0.249,6.242
91,0,B,0,A,1,30.162,9.641,0.525,-8.364
92,1,A,0,A,1,29.627,14.001,0.477,-113.364
93,0,A,0,C,0,27.336,9.136,0.436,1.848
94,0,C,0,A,1,28.534,8.783,0.34,20.394
95,1,A,1,A,0,30.636,1.305,0.297,-34.349
96,1,A,1,A,1,18.507,19.555,0.32,25.58
97,0,A,0,B,0,30.883,4.144,0.361,-3.029
98,0,C,1,A,1,30.716,16.115,0.121,10.889
99,0,B,0,B,1,32.059,22.528,0.406,-43.143
100,0,A,0,C,0,44.826,6.809,0.429,31.22
101,0,A,1,A,0,28.924,4.173,0.339,60.53
102,1,C,0,A,0,27.807,4.881,0.757,10.948
103,0,B,1,A,1,28.022,13.73,0.315,77.389
104,0,C,0,A,1,27.655,7.634,0.376,-0.595
105,0,A,0,B,0,21.068,10.19,0.261,-51.356
106,1,C,1,A,0,23.061,9.853,0.33,10.377
107,1,C,0,A,0,21.832,5.214,0.466,26.659
108,0,B,1,A,1,40.9,8.433,0.307,18.043
109,1,A,0,A,0,26.975,4.245,0.318,44.34
110,1,B,1,A,0,27.299,9.516,0.716,78.794
111,1,A,1,A,0,22.736,8.338,0.268,16.953
112,1,A,0,A,0,38.151,5.579,0.499,-100.453
113,1,B,0,A,0,17.225,6.921,0.816,0.414
114,1,B,1,A,1,23.563,15.561,0.272,48.556
115,1,A,1,A,0,29.795,4.221,0.352,-0.645
116,0,B,0,B,0,26.799,1.722,0.693,-14.859
117,1,C,0,A,1,33.103,11.844,0.267,24.569
118,1,A,1,A,0,21.091,4.425,0.184,0.302
119,0,C,1,B,0,35.401,0,0.824,65.174
120,1,B,1,A,0,23.655,4.979,0.763,-45.799
121,0,A,0,B,0,32.125,4.634,0.399,-6.283
122,1,A,0,A,0,19.166,6.457,0.207,-42.072
123,1,B,0,A,0,30.131,5.548,0.479,-14.236
124,0,C,1,A,1,33.156,5.088,0.369,10.215
125,1,C,1,A,1,53.09,8.701,0.303,41.214
126,0,A,0,B,1,23.27,0,0.604,68.176
127,0,B,1,A,0,39.721,0,0.331,68.171
128,0,A,0,B,1,35.971,11.463,0.35,8.061
129,0,B,1,A,1,31.899,12.593,0.394,13.522
130,1,C,0,A,0,19.544,4.878,0.233,76.434
131,0,A,0,A,0,32.289,5.713,0.282,41.257
132,1,C,1,B,1,31.497,22.057,0.416,69.046
133,1,B,0,A,1,43.905,3.767,0.339,34.473
134,0,A,0,A,1,39.042,10.831,0.216,-11.595
135,0,A,0,A,0,19.177,6.151,0.41,-6.791
136,1,A,1,A,1,27.65,20.518,0.221,-5.655
137,0,B,1,C,1,25.649,4.06,0.642,2.754
138,0,A,0,B,0,50.101,6.318,0.471,9.33
139,1,B,1,A,0,29.455,0,0.128,45.638
140,0,C,0,A,1,29.602,10.89,0.501,2.489
141,0,B,1,A,0,28.964,4.958,0.494,1.735
142,1,B,1,A,1,35.059,19.583,0.504,-8.968
143,1,A,0,A,0,28.682,4.286,0.467,54.814
144,1,A,1,B,0,17.854,5.927,0.239,12.5
145,1,C,0,A,1,37.838,18.416,0.405,48.361
146,0,C,0,A,1,25.324,12.453,0.329,-10.128
147,0,B,0,A,0,20.379,7.181,0.446,56.421
148,1,B,1,A,0,29.17,6.66,0.32,32.312
149,1,A,1,A,1,31.908,16.463,0.468,-21.696
150,1,B,0,A,0,26.565,8.018,0.541,77.197
151,1,C,1,A,1,31.926,14.704,0.586,38.671
152,1,B,1,B,0,17.084,4.717,0.343,-0.27
153,0,A,0,A,0,36.29,4.518,0.332,-2.684
154,1,C,0,A,1,22.443,21.397,0.608,42.263
155,1,B,0,A,1,27.274,8.067,0.44,8.257
156,0,A,1,A,0,35.559,6.696,0.615,28.035
157,1,B,1,A,0,28.241,2.213,0.228,-19.996
158,1,B,0,A,1,23.454,16.147,0.447,83.366
159,1,C,1,A,1,45.772,9.517,0.534,55.35
160,1,A,1,A,0,40.521,1.817,0.278,27.001
161,0,A,1,B,0,38.887,5.157,0.34,41.772
162,0,C,0,A,0,32.708,7.395,0.677,-42.17
163,1,C,0,A,0,23.765,7.791,0.488,30.298
164,1,B,1,B,0,19.627,5.108,0.422,-9.444
165,0,A,0,A,1,23.822,5.585,0.084,-49.013
166,1,A,1,B,1,29.987,4.394,0.454,58.871
167,0,B,1,C,1,29.436,0.883,0.412,37.228
168,1,A,0,A,0,35.46,2.763,0.241,81.921
169,1,A,0,A,0,35.18,5.196,0.31,49.183
170,1,B,0,A,0,20.788,2.887,0.242,33.489
171,1,C,1,A,1,24.571,9.577,0.308,9.203
172,0,C,1,A,1,28.912,10.854,0.314,66.532
173,1,B,1,A,0,22.349,0.731,0.542,2.456
174,1,B,1,A,1,30.232,11.931,0.51,-1.3
175,1,B,1,A,0,35.054,4.836,0.423,-28.027
176,0,A,0,A,0,18.411,3.756,0.431,31.426
177,0,A,0,B,0,21.439,5.223,0.76,13.244
178,0,A,1,A,0,22.41,0.903,0.618,-1.707
179,1,A,0,A,1,21.948,8.249,0.426,100.425
180,0,B,0,C,0,38.542,4.601,0.32,38.985
181,1,A,0,A,0,22.185,7.178,0.574,-19.315
182,0,C,1,A,0,36.195,5.393,0.241,-5.061
183,1,A,1,A,0,22.173,9.91,0.276,-15.473
184,1,A,0,A,0,27.986,2.453,0.254,73.323
185,0,B,1,A,1,28.397,17.289,0.253,-8.207
186,1,B,1,B,1,38.913,17.129,0.579,12.973
187,1,C,1,A,1,35.975,18.978,0.263,9.073
188,1,B,1,A,1,26.299,16.348,0.776,40.152
189,0,A,0,A,0,28.982,7.504,0.274,36.591
190,1,C,0,A,0,29.461,4.073,0.48,25.891
191,0,B,0,A,0,27.879,6.693,0.391,-30.765
192,0,A,1,C,0,36.451,4.155,0.348,12.665
193,0,A,1,C,0,27.853,9.322,0.395,-2.511
194,0,A,0,C,1,30.356,19.99,0.46,-7.954
195,0,A,1,A,0,26.779,2.117,0.263,-48.972
196,0,B,0,A,1,26.651,15.85,0.555,66.933
197,0,A,1,A,0,24.224,6.933,0.441,23.105
198,0,A,0,A,0,25.743,4.791,0.541,36.051
199,1,A,0,A,1,18.471,14.614,0.326,-18.063
200,0,A,0,A,0,24.46,3.429,0.536,16.757
201,0,C,1,A,1,28.838,14.884,0.274,23.056
202,0,B,1,A,0,26.673,8.534,0.412,57.942
203,0,A,1,A,0,22.839,2.688,0.208,3.104
204,1,B,0,A,1,24.654,4.641,0.558,38.817
205,1,A,1,C,0,23.774,8.633,0.495,9.643
206,1,B,1,B,0,30.592,9.174,0.875,38.613
207,0,B,1,B,1,33.724,11.738,0.575,69.941
208,1,A,0,A,0,29.783,6.787,0.46,20.413
209,1,A,1,A,1,25.972,23.098,0.559,86.719
210,0,B,0,A,0,29.464,1.483,0.381,24.265
211,0,A,0,A,0,32.549,7.177,0.242,46.471
212,0,A,0,A,0,37.445,12.198,0.183,14.556
213,1,B,1,A,0,30.561,4.254,0.51,-52.045
214,0,C,1,A,1,25.02,8.561,0.284,64.833
215,0,A,1,A,1,22.256,11.97,0.332,11.967
216,0,B,0,A,0,31.761,10.039,0.128,-19.073
217,0,C,1,A,1,20.632,9.384,0.255,46.68
218,0,B,1,A,0,22.992,5.954,0.249,21.296
219,1,B,1,A,1,25.01,7.553,0.325,52.479
220,1,A,0,A,1,30.367,5.461,0.373,-15.057
221,0,A,0,C,0,26.365,8.154,0.422,-12.664
222,0,C,0,A,1,31.051,13.072,0.551,40.874
223,0,B,1,B,0,32.593,4.44,0.311,-25.381
224,0,C,0,A,1,32.385,10.681,0.402,-68.842
225,1,B,0,A,0,40.279,6.942,0.391,93.117
226,0,B,0,A,0,36.353,3.653,0.417,31.593
227,1,A,1,A,0,14.434,7.502,0.231,-17.211
228,0,B,0,A,1,30.436,6.679,0.298,31.726
229,0,C,1,A,1,38.817,12.64,0.435,13.805
230,1,A,0,A,0,33.868,1.006,0.386,27.17
231,1,A,0,A,0,19.055,4.207,0.527,12.899
232,1,B,0,A,0,26.364,8.125,0.254,36.592
233,0,B,1,A,0,33.656,4.884,0.378,-1.01
234,1,B,0,A,0,18.362,1.184,0.516,96.599
235,0,C,1,A,1,30.631,21.232,0.489,-45.101
236,1,B,1,A,1,24.154,12.765,0.443,11.437
237,1,C,0,A,1,32.356,20.848,0.394,33.137
238,1,A,1,C,0,31.652,5.091,0.372,14.893
239,1,C,1,A,1,34.798,17.271,0.599,52.569
240,0,B,1,A,0,24.391,3.54,0.296,133.048
241,0,A,1,C,1,36.303,10.134,0.197,-46.186
242,0,C,1,A,1,27.517,7.485,0.524,-15.161
243,1,A,1,A,0,23.574,5.83,0.246,21.633
244,0,C,0,B,0,27.382,3.512,0.291,17.32
245,1,A,1,A,0,26.413,5.7,0.345,9.202
246,1,A,0,A,0,28.4,0.72,0.475,29.263
247,0,B,1,A,0,28.838,4.591,0.383,-20.437
248,1,C,1,A,1,15.451,18.585,0.131,51.393
249,0,C,1,A,1,32.816,8.785,0.369,-30.34
250,0,B,1,A,1,29.303,13.128,0.498,27.604
251,0,C,1,A,1,24.402,11.28,0.291,29.845
252,0,B,0,A,0,25.023,4.263,0.389,62.42
253,1,C,1,A,1,26.883,20.505,0.259,4.836
254,0,B,1,A,1,35.821,9.103,0.304,94.215
255,0,B,0,C,0,21.954,4.295,0.434,-11.164
256,0,B,0,A,1,21.423,12.558,0.573,21.955
257,0,A,0,A,1,22.336,4.608,0.31,-12.825
258,1,A,0,A,1,27.465,15.695,0.264,-7.945
259,1,A,1,C,1,17.404,7.812,0.481,79.585
260,0,C,1,A,0,23.867,4.382,0.36,42.835
261,0,A,0,C,0,23.355,8.414,0.388,8.592
262,1,A,1,B,1,39.796,9.933,0.337,45.912
263,1,C,1,A,1,35.025,15.17,0.408,-17.294
264,0,C,1,A,0,21.364,3.54,0.285,-1.822
265,1,C,0,A,1,20.754,17.645,0.385,25.873
266,1,A,1,A,1,28.673,13.183,0.532,23.128
267,0,B,1,A,0,31.063,4.376,0.53,64.164
268,1,B,0,B,1,30.089,26.277,0.425,61.983
269,1,A,0,A,0,22.595,4.784,0.405,8.426
270,1,A,1,A,0,21.142,5.646,0.47,25.789
271,1,C,0,A,0,28.356,0.735,0.482,29.48
272,0,A,1,A,1,43.503,9.566,0.433,-2.403
273,0,B,0,A,1,25.45,10.524,0.362,-39.507
274,1,C,1,A,1,20.063,11.744,0.414,19.213
275,0,A,0,A,0,43.875,5.329,0.584,50.946
276,1,B,1,A,0,23.057,2.067,0.473,53.54
277,0,B,0,A,1,37.704,0,0.344,-6.299
278,1,A,1,A,1,45.663,13.292,0.321,21.789
279,1,C,1,A,1,24.608,23.293,0.584,-37.019
280,0,A,1,A,0,49.057,4.76,0.403,-2.278
281,0,B,1,A,1,20.454,7.972,0.365,-7.303
282,1,B,1,A,1,30.552,16.197,0.506,-5.141
283,1,A,1,A,0,37.087,6.827,0.25,42.322
284,0,A,0,A,1,27.374,12.419,0.465,26.326
285,0,C,0,A,1,33.88,14.235,0.398,15.384
286,1,C,1,A,0,20.154,4.718,0.49,39.48
287,1,A,1,A,0,17.869,3.799,0.324,-31.493
288,0,B,1,A,0,18.522,7.671,0.406,68.047
289,0,B,1,A,0,28.245,7.356,0.288,34.533
290,1,B,1,A,1,24.214,12.808,0.351,-70.153
291,0,B,0,A,0,20.06,3.735,0.275,-92.116
292,1,B,1,A,1,31.957,20.097,0.416,15.943
293,0,B,1,A,0,25.292,5.015,0.601,88.82
294,0,C,1,A,1,32.214,12.021,0.366,52.936
295,0,B,0,A,1,43.384,7.452,0.649,-38.673
296,0,C,1,A,0,18.972,9.423,0.432,30.578
297,0,C,1,B,0,25.32,4.572,0.604,6.208
298,0,C,0,A,1,31.183,7.221,0.387,58.805
299,1,A,1,A,1,26.169,17.791,0.389,-3.901
300,1,C,0,A,1,34.717,16.806,0.412,-0.138
301,0,B,0,A,0,35.645,4.451,0.395,64.156
302,0,B,1,A,1,47.216,7.399,0.267,61.117
303,0,C,1,A,1,42.227,14.865,0.677,3.449
304,1,A,1,B,0,26.321,3.341,0.547,77.277
305,1,A,1,A,0,28.675,1.003,0.48,36.458
306,0,C,1,B,1,21.273,12.555,0.621,12.412
307,0,B,0,C,1,20.756,0.515,0.441,26.711
308,1,B,0,A,0,29.523,4.226,0.177,97.506
309,1,B,1,A,1,31.89,10.352,0.335,19.266
310,1,B,1,B,0,45.422,2.007,0.293,-37.616
311,0,A,1,B,1,36.904,1.842,0.578,63.165
312,0,B,1,A,0,37.513,6.597,0.111,79.085
313,0,B,1,A,0,37.458,6.58,0.493,50.901
314,1,A,1,A,1,34.457,16.33,0.401,-24.348
315,1,A,0,A,0,29.788,0.046,0.579,3.95
316,1,B,1,A,1,19.169,15.477,0.215,-2.48
317,0,B,0,B,1,36.581,12.048,0.509,22.45
318,0,A,1,A,1,28.039,11.215,0.481,-44.323
319,0,A,1,A,0,25.236,4.852,0.411,-32.896
320,0,A,1,A,1,44.491,7.59,0.296,-39.55
321,0,B,0,B,1,26.909,10.762,0.496,46.092
322,0,A,1,A,0,26.359,6.89,0.593,-42.051
323,0,B,1,A,1,26.274,9.391,0.266,51.289
324,1,C,1,B,1,21.328,15.707,0.377,-56.465
325,1,B,0,A,0,33.852,5.961,0.414,-30.282
326,0,C,1,A,1,30.905,9.185,0.34,48.073
327,1,B,1,A,1,48.703,13.906,0.302,15.493
328,0,A,0,A,1,29.781,6.101,0.63,41.049
329,1,A,0,A,0,28.951,2.756,0.143,14.107
330,1,A,1,B,0,35.152,4.017,0.254,19.98
331,0,B,1,A,1,19.509,11.489,0.379,-60.663
332,1,C,0,A,1,26.726,24.534,0.618,43.929
333,0,A,0,A,0,40.735,0,0.29,30.043
334,1,C,1,A,0,32.046,8.335,0.213,72.8
335,0,A,0,C,0,27.652,0,0.298,52.085
336,0,B,1,A,0,30.209,1.209,0.54,-45.239
337,1,A,1,A,1,30.015,15.603,0.323,-5.41
338,1,A,0,A,0,26.681,3.606,0.383,49.161
339,0,B,1,A,1,39.188,14.135,0.457,95.343
340,0,C,1,B,0,31.489,7.55,0.396,135.65
341,0,B,0,B,0,28.437,2.874,0.534,40.63
342,0,C,1,A,0,26.384,0.024,0.413,-21.736
343,1,A,0,A,0,33.627,0,0.563,-14.438
344,0,C,1,C,1,35.893,6.329,0.583,21.645
345,1,B,0,A,0,32.232,7.822,0.522,33.915
346,0,A,1,B,0,16.916,4.076,0.364,98.714
347,0,C,0,B,1,39.151,11.97,0.352,49.907
348,0,A,0,A,0,22.12,0,0.282,85.76
349,1,B,1,B,1,28.377,15.707,0.341,40.49
350,1,C,1,A,0,19.252,5.497,0.503,17.621
351,1,A,1,A,1,13.655,8.365,0.572,12.798
352,0,C,1,B,1,35.456,6.506,0.371,32.51
353,0,A,1,A,1,33.874,9.834,0.394,12.989
354,1,B,1,A,0,54.647,1.005,0.538,50.919
355,1,A,0,A,0,26.962,7.738,0.385,-8.007
356,0,A,1,B,0,42.369,9.565,0.443,27.634
357,1,A,1,B,0,19.709,4.533,0.592,9.187
358,0,B,0,A,1,28.583,12.275,0.755,47.749
359,1,A,0,A,0,19.853,3.144,0.596,47.2
360,1,B,1,A,0,26.566,7.988,0.351,1.194
361,0,C,0,A,0,37.812,0.412,0.343,19.032
362,0,C,1,A,0,28.543,7.463,0.585,-56.205
363,1,B,0,A,1,27.664,2.394,0.445,49.722
364,1,B,1,A,1,14.785,10.736,0.494,-23.807
365,1,A,1,A,1,24.618,14.231,0.391,-19.275
366,1,B,0,A,0,25.081,2.345,0.352,14.532
367,0,A,0,A,0,33.1,4.333,0.28,31.903
368,0,C,0,A,1,43.222,5.028,0.356,55.238
369,1,A,0,C,0,36.023,12.73,0.445,50.268
370,0,B,0,A,1,21.123,12.066,0.366,27.742
371,0,A,0,C,0,41.112,5.108,0.461,-15.745
372,1,B,1,B,1,40.256,7.911,0.579,11.703
373,1,A,1,A,1,27.183,16.336,0.51,34.25
374,1,C,1,C,1,27.364,17.113,0.724,-13.186
375,0,C,1,A,0,29.33,5.257,0.219,41.765
376,1,C,0,A,1,22.12,24.212,0.251,42.007
377,1,B,0,A,0,35.021,4.997,0.316,56.026
378,1,B,1,A,1,37.257,16.871,0.571,6.788
379,0,C,0,B,0,28.161,3.32,0.453,49.214
380,0,A,0,A,0,45.926,8.119,0.363,30.019
381,1,A,1,A,0,39.608,6.962,0.663,15.654
382,0,A,1,A,0,25.795,5.589,0.535,52.66
383,1,B,1,A,1,34.262,11.731,0.469,87.314
384,1,B,1,A,1,26.516,20.485,0.202,-20.037
385,0,C,1,A,1,24.514,10.88,0.51,-1.24
386,0,B,1,B,1,41.431,13.005,0.542,21.396
387,0,A,0,A,1,32.41,18.332,0.281,-3.693
388,0,A,1,B,1,23.236,6.454,0.503,-66.268
389,0,A,0,A,0,20.325,1.421,0.197,47.348
390,0,B,1,A,1,35.073,8.802,0.197,17.109
391,1,C,1,A,1,39.407,18.657,0.13,108.431
392,0,B,1,A,1,41.93,8.471,0.342,-47.062
393,0,A,0,A,1,17.712,11.712,0.762,-22.809
394,0,B,0,A,1,34.253,9.75,0.389,78.493
395,0,C,0,A,0,20.872,6.975,0.383,51.81
396,1,A,1,A,0,22.57,0,0.268,27.993
397,0,A,0,A,0,21.7,3.919,0.401,67.215
398,0,A,0,A,0,38.468,2.659,0.423,5.715
399,1,B,0,A,1,32.172,20.11,0.341,-94.614
400,1,A,0,A,1,33.916,19.72,0.159,37.95
401,0,A,0,A,1,45.29,10.492,0.323,1.905
402,0,B,0,B,1,28.797,19.342,0.337,43.002
403,1,C,1,C,1,19.15,21.234,0.603,42.49
404,1,C,1,A,0,27.973,4.712,0.481,10.526
405,1,A,0,A,1,26.459,7.079,0.439,79.176
406,1,A,0,A,0,31.954,0.522,0.639,43.776
407,0,B,0,B,0,27.561,0.894,0.202,91.662
408,0,B,0,A,1,27.862,9.263,0.577,5.658
409,0,C,0,A,1,23.311,14.313,0.216,71.752
410,0,B,1,A,1,37.593,6.162,0.304,59.064
411,1,A,0,A,1,30.273,8.285,0.191,12.664
412,0,B,1,A,1,26.183,3.956,0.501,31.315
413,1,C,1,A,0,32.939,1.028,0.281,14.869
414,1,C,1,A,1,37.036,16.598,0.186,72.221
415,1,A,0,A,1,23.717,21.53,0.404,2.375
416,1,B,1,A,0,27.604,4.107,0.359,-29.754
417,0,C,1,A,1,26.648,6.951,0.672,11.737
418,1,A,1,C,1,32.921,12.028,0.451,55.506
419,1,A,1,B,0,21.718,6.312,0.686,37.895
420,0,A,1,A,1,21.584,12.307,0.161,-71.439
421,1,A,1,A,1,20.526,4.913,0.364,33.259
422,1,C,1,B,1,27.553,16.883,0.452,-19.371
423,1,C,1,A,0,28.103,8.552,0.302,27.333
424,0,A,0,B,0,28.744,4.338,0.404,31.051
425,0,A,0,A,0,31.414,5.832,0.532,35.273
426,1,A,1,B,0,26.204,5.238,0.389,34.591
427,1,C,1,B,1,28.598,21.524,0.247,-42.522
428,1,B,1,B,1,31.366,14.324,0.533,-46.141
429,0,A,0,B,1,23.966,10.399,0.356,98.012
430,1,B,0,A,1,25.169,6.03,0.57,-32.295
431,1,B,1,A,1,19.233,13.255,0.39,59.484
432,1,C,1,A,1,30.761,8.466,0.382,-41.091
433,0,B,0,A,0,25.517,4.274,0.423,-64.16
434,0,A,1,A,1,29.866,11.481,0.789,-49.647
435,0,A,0,A,0,21.736,7.023,0.321,24.873
436,1,C,1,B,1,42.381,9.418,0.367,38.358
437,1,C,0,A,1,26.813,11.555,0.351,19.722
438,0,A,1,A,1,34.24,10.857,0.457,6.622
439,1,A,1,A,0,21.418,11.005,0.463,30.778
440,0,C,0,A,0,36.915,3.888,0.216,91.414
441,0,A,0,A,0,30.595,2.945,0.426,42.241
442,1,C,1,A,1,31.995,21.258,0.544,-18.907
443,0,B,1,B,0,36.453,4.502,0.54,44.266
444,1,B,1,C,1,9.388,0.31,0.407,69.929
445,1,C,1,A,1,31.503,11.235,0.384,-20.558
446,0,A,0,A,1,27.6,12.902,0.568,14.192
447,0,C,0,A,0,12.855,5.834,0.411,118.883
448,0,A,1,B,1,30.175,3.921,0.209,22.864
449,0,B,1,A,0,28.466,2.936,0.256,67.462
450,1,A,1,C,1,37.195,8.543,0.431,7.874
451,1,C,1,A,1,31.947,2.128,0.297,-88.9
452,1,B,0,A,1,21.234,14.381,0.329,-2.924
453,0,A,0,C,0,39.366,3.238,0.538,39.04
454,0,C,1,A,1,26.867,5.239,0.408,31.179
455,1,A,0,B,0,18.897,5.034,0.549,15.836
456,1,A,1,A,1,26.995,17.672,0.498,-25.264
457,0,A,0,A,1,24.206,8.732,0.402,20.407
458,1,A,0,A,0,22.896,3.931,0.229,59.275
459,1,B,1,A,0,50.304,5.475,0.354,2.042
460,0,A,1,C,1,36.13,13.464,0.441,-26.528
461,1,B,1,A,1,28.477,19.818,0.609,-35.602
462,1,C,0,A,1,23.727,13.948,0.096,62.543
463,1,B,1,A,1,22.049,10.804,0.637,19.766
464,1,B,1,A,0,25.189,12.35,0.441,45.083
465,0,B,0,B,0,47.37,9.055,0.297,-24.893
466,1,B,0,A,1,23.283,18.679,0.221,127.358
467,0,B,1,C,1,50.771,8.067,0.27,36.51
468,1,B,1,B,1,25.552,17.39,0.37,52.487
469,1,A,0,A,0,26.682,1.196,0.606,-0.586
470,1,A,0,A,0,37.511,6.187,0.156,72.99
471,1,B,1,A,0,22.478,3.024,0.713,68.762
472,0,A,1,C,0,31.251,4.533,0.657,0.481
473,0,C,1,C,1,26.362,7.667,0.331,2.521
474,0,A,1,A,0,24.425,0,0.278,-21.39
475,1,C,1,A,1,48.44,25.902,0.151,98.339
476,1,C,1,A,1,40.997,21.115,0.743,7.043
477,1,A,1,C,0,29.197,12.06,0.402,-22.404
478,1,B,0,A,1,34.049,9.243,0.27,13.042
479,0,C,0,B,1,42.99,17.215,0.621,11.03
480,1,B,1,A,1,37.188,21.778,0.313,33.436
481,1,B,1,A,1,19.649,13.429,0.342,54.729
482,1,B,1,A,1,35.158,11.96,0.355,34.187
483,0,A,0,B,0,20.542,0,0.43,25.49
484,1,A,0,A,0,36.305,1.141,0.339,36.179
485,1,A,0,A,0,27.555,0.965,0.451,14.926
486,1,C,0,A,1,30.252,13.296,0.62,23.901
487,1,A,1,A,1,19.794,29.176,0.647,21.307
488,0,B,0,A,0,25.598,3.091,0.26,57.132
489,1,C,1,A,1,25.351,10.255,0.707,10.793
490,0,B,1,A,1,26.776,7.095,0.445,-32.539
491,1,B,0,A,0,18.777,5.382,0.506,62.52
492,1,A,0,A,1,35.176,12.46,0.572,39.809
493,1,B,0,A,0,28.054,2.875,0.443,83.885
