id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,1,A,0,22.495,4.516,0.447,15.645
73,0,C,1,C,1,28.33,10.611,0.198,-5.926
74,0,A,0,A,1,19.947,15.892,0.657,73.022
75,0,A,0,A,0,32.375,3.52,0.328,6.809
76,1,C,1,A,1,31.969,22.541,0.417,-7.449
77,0,B,0,A,0,23.398,7.653,0.35,24.179
78,1,B,1,B,0,27.446,11.712,0.413,82.396
79,0,C,1,A,1,24.513,11.509,0.223,47.922
80,1,B,1,A,1,36.974,6.755,0.576,15.956
81,1,A,1,A,0,33.432,6.34,0.324,-1.791
82,1,A,0,A,0,36.395,5.656,0.282,17.254
83,1,A,0,B,0,26.812,0,0.514,37.199
84,0,A,0,A,0,32.46,6.25,0.322,81.073
85,0,C,1,A,1,27.203,10.051,0.251,-22.454
86,1,B,0,A,0,31.736,6.928,0.397,-45.397
87,1,A,1,A,1,45.998,10.918,0.519,32.37
88,0,B,1,A,0,35.551,5.908,0.393,59.105
89,1,C,1,C,1,48.305,10.03,0.437,-38.979
90,0,B,0,A,1,24.445,13.655,0.451,2.806
91,1,A,1,A,0,18.816,4.921,0.565,-26.736
92,1,B,1,A,1,15.382,16.168,0.514,59.922
93,0,B,0,A,1,30.68,14.741,0.353,-12.308
94,0,A,1,A,1,29.717,14.644,0.388,-33.597
95,1,B,1,A,0,33.686,5.463,0.586,45.932
96,0,C,1,B,0,31.162,2.779,0.34,-11.029
97,1,C,0,A,0,31.28,1.05,0.441,61.984
98,0,B,0,C,1,26.477,14.521,0.332,0.662
99,0,B,1,A,0,32.956,6.584,0.616,-2.198
100,0,A,1,B,1,26.859,10.973,0.235,37.132
101,0,C,1,A,0,23.579,1.61,0.56,-30.799
102,1,A,0,C,0,28.375,2.337,0.502,-22.599
103,1,B,1,A,1,26.597,9.208,0.353,42.282
104,1,A,0,A,0,45.16,6.003,0.602,-30.331
105,1,B,0,A,0,30.481,6.044,0.421,1.504
106,0,A,1,C,1,29.864,17.357,0.444,37.919
107,0,B,1,A,1,38.358,9.281,0.224,87.038
108,1,A,1,B,0,43.483,4.518,0.617,36.989
109,1,B,1,A,0,47.591,4.557,0.556,15.275
110,0,A,0,B,1,23.096,14.352,0.413,37.298
111,0,B,1,A,0,46.711,3.752,0.45,39.12
112,0,A,0,A,1,28.029,7.678,0.639,-7.416
113,0,B,0,A,0,22.451,3.977,0.412,1.768
114,0,B,1,A,1,29.667,7.455,0.54,74.262
115,0,A,0,B,0,28.094,4.898,0.082,10.402
116,0,B,1,A,0,25.964,5.513,0.282,5.428
117,1,B,0,A,1,29.459,8.347,0.473,36.482
118,0,C,1,A,1,26.466,3.291,0.488,-1.681
119,0,A,1,A,1,40.623,14.413,0.224,11.769
120,0,C,0,A,1,33.766,12.028,0.341,27.408
121,0,C,0,A,1,22.469,9.996,0.399,-24.269
122,0,A,1,B,1,36.538,5.661,0.337,3.993
123,1,A,1,A,1,39.142,11.015,0.701,6.303
124,1,C,1,A,1,22.033,7.058,0.518,39.19
125,1,B,1,A,0,29.139,1.823,0.301,-18.042
126,0,A,0,A,0,26.978,5.407,0.447,119.313
127,0,A,0,C,0,24.268,5.99,0.429,144.924
128,1,A,0,A,1,21.1,20.016,0.362,8.452
129,1,C,1,A,1,36.462,17.658,0.469,10.095
130,0,A,0,C,1,16.96,12.447,0.581,49.012
131,0,B,0,A,1,26.884,11.585,0.286,65.991
132,0,C,0,B,1,24.181,11.15,0.574,17.465
133,1,C,1,A,1,51.88,14.677,0.253,34.661
134,0,A,0,B,0,45.172,0.967,0.449,75.924
135,0,C,1,A,1,25.883,14.401,0.29,45.87
136,1,C,0,A,1,19.493,15.725,0.364,46.114
137,1,A,1,B,0,26.705,11.47,0.713,49.756
138,0,A,0,A,0,32.201,8.713,0.295,-18.544
139,1,A,1,A,0,15.925,4.575,0.341,23.254
140,0,B,1,A,0,27.967,8.126,0.486,14.902
141,0,A,0,A,0,38.357,5.118,0.17,33.805
142,0,C,0,A,1,24.523,16.389,0.387,60.931
143,1,C,1,A,0,25.389,6.357,0.446,6.367
144,1,C,0,A,1,26.249,13.477,0.326,-62.787
145,0,C,1,A,0,34.477,2.722,0.492,31.965
146,1,B,1,B,1,34.825,15.474,0.428,-51.261
147,1,B,1,B,0,27.463,6.81,0.594,152.615
148,0,B,0,C,1,27.407,8.72,0.666,-4.159
149,1,C,1,A,0,28.98,5.199,0.3,105.026
150,1,B,0,A,0,34.254,8.166,0.408,58.841
151,1,A,0,A,1,25.838,20.115,0.524,37.684
152,0,C,1,A,1,20.55,8.949,0.163,68.772
153,0,A,1,A,1,37.54,4.756,0.439,7.308
154,0,B,1,C,1,40.202,6.775,0.296,-48.148
155,1,B,1,B,1,24.086,9.37,0.49,34.183
156,1,C,1,A,1,40.143,3.656,0.569,38.243
157,0,C,1,A,1,26.965,14.593,0.521,-0.647
158,0,B,0,B,0,40.631,3.742,0.285,56.575
159,0,A,1,A,0,28.726,6.287,0.319,34.503
160,1,A,0,A,1,26.148,11.786,0.422,20.703
161,1,C,1,A,1,42.784,5.635,0.569,-18.735
162,1,B,0,A,0,34.516,9.556,0.552,-4.134
163,1,A,0,A,0,36.588,9.473,0.482,12.394
164,0,A,1,A,1,23.402,9.461,0.498,47.844
165,1,A,0,A,1,49.103,12.942,0.387,-54.363
166,0,C,1,A,1,39.145,11.318,0.504,17.781
167,0,A,0,C,0,39.108,7.539,0.382,26.551
168,0,C,1,B,1,35.378,10.433,0.545,11.154
169,1,C,1,A,0,33.061,6.198,0.533,-1.385
170,0,A,0,A,0,22.458,7.533,0.349,53.949
171,1,B,1,B,1,27.92,20.455,0.378,22.777
172,0,B,0,B,1,22.279,13.976,0.569,90.506
173,0,B,0,B,0,25.031,0.232,0.369,58.021
174,1,A,1,A,0,35.574,1.465,0.272,26.795
175,1,A,1,A,0,20.126,3.258,0.609,16.395
176,0,C,1,A,1,45.816,13.59,0.245,5.539
177,1,B,0,A,0,13.965,3.919,0.188,51.594
178,1,B,1,A,0,29.912,8.578,0.31,29.329
179,1,C,0,A,0,25.42,8.191,0.48,-5.097
180,1,C,1,A,1,37.677,13.883,0.502,5.931
181,0,A,0,A,0,26.365,3.14,0.259,5.477
182,0,A,1,A,0,33.201,2.047,0.521,-73.717
183,1,B,0,A,1,26.385,14.182,0.556,100.741
184,0,A,0,A,0,39.34,7.343,0.553,-4.971
185,1,C,1,A,0,22.599,1.783,0.339,37.811
186,0,B,1,B,1,36.692,7.989,0.529,-13.148
187,1,A,0,A,0,21.66,0.828,0.646,16.956
188,0,B,1,A,0,46.67,7.934,0.734,-25.505
189,0,A,0,A,0,29.325,3.566,0.599,18.272
190,0,B,0,A,1,36.589,8.769,0.25,27.032
191,1,C,0,A,1,26.468,16.412,0.349,14.819
192,0,B,1,A,1,18.451,6.032,0.47,27.419
193,1,A,0,A,0,31.127,4.911,0.401,61.144
194,0,A,0,A,0,24.968,5.333,0.496,14.627
195,0,A,0,A,0,34.824,1.969,0.12,-0.424
196,0,A,0,B,0,33.081,6.052,0.271,83.162
197,1,B,0,B,1,21.879,11.626,0.202,68.79
198,1,A,0,A,0,28.925,4.492,0.318,53.493
199,1,C,1,A,1,17.419,6.536,0.472,-47.205
200,0,B,0,C,0,41.897,7.601,0.312,42.233
201,1,A,1,A,0,16.721,6.728,0.482,-35.396
202,1,B,0,A,0,34.813,3.128,0.618,13.758
203,1,B,1,B,0,25.147,7.209,0.369,67.189
204,0,B,1,B,1,20.648,3.759,0.313,1.766
205,0,C,1,B,0,31.329,1.457,0.31,-24.009
206,0,C,0,A,1,27.38,7.949,0.341,43.452
207,1,A,1,B,1,33.109,18.113,0.582,-51.493
208,1,A,0,A,0,22.691,3.384,0.412,56.372
209,0,A,1,C,0,24.876,6.971,0.407,68.034
210,1,C,0,A,1,26.17,8.78,0.548,94.31
211,1,C,1,A,1,40.36,18.653,0.368,58.931
212,1,B,1,A,1,15.352,12.557,0.56,-4.356
213,0,A,1,A,0,33.24,6.572,0.335,36.636
214,0,A,0,A,0,19.277,6.752,0.579,14.795
215,1,A,1,A,0,30.864,8.195,0.478,55.496
216,0,A,0,A,0,34.725,3.454,0.367,-3.215
217,1,C,1,A,1,44.032,8.839,0.348,51.907
218,1,C,1,A,1,43.402,18.669,0.465,12.554
219,1,C,1,A,1,48.417,15.728,0.352,-5.885
220,1,A,1,B,0,23.047,6.068,0.164,78.299
221,1,B,0,A,1,47.998,15.279,0.616,-0.966
222,1,B,1,C,1,23.292,21.136,0.611,9.816
223,1,A,1,A,1,30.097,12.827,0.373,59.417
224,0,A,0,A,0,37.52,6.085,0.485,-1.803
225,1,C,0,A,1,34.26,12.26,0.625,25.518
226,1,A,0,A,0,25.347,4.21,0.356,13.449
227,1,A,0,B,0,20.603,7.169,0.2,-15.218
228,1,B,1,A,1,28.872,11.447,0.539,-2.84
229,0,B,1,C,0,23.979,13.743,0.243,19.314
230,0,B,1,A,1,24.427,9.889,0.134,79.592
231,0,C,1,A,1,36.495,15.447,0.38,-21.622
232,0,A,1,A,1,24.417,0,0.551,46.429
233,0,C,0,A,1,29.183,4.793,0.24,39.244
234,0,B,0,C,0,35.618,9.18,0.367,-2.355
235,0,A,1,A,0,22.615,3.883,0.775,43.762
236,0,B,1,A,0,23.079,7.947,0.536,-68.961
237,1,C,0,A,0,31.21,4.345,0.351,97.423
238,0,C,1,B,0,31.484,2.768,0.456,-20.846
239,0,B,1,A,1,26.66,13.027,0.183,-37.493
240,0,B,1,A,1,33.497,10.339,0.241,58.773
241,1,C,1,A,1,35.386,12.971,0.339,46.605
242,0,C,1,B,1,20.234,10.882,0.504,52.065
243,0,A,0,A,0,20.536,6.47,0.334,13.874
244,1,B,0,A,0,26.816,5.317,0.501,7.231
245,1,A,0,A,0,24.892,5.152,0.367,63.114
246,1,A,0,A,0,30.344,3.843,0.229,64.491
247,1,B,1,A,1,21.327,15.154,0.23,5.982
248,1,C,0,A,0,18.128,3.334,0.334,16.114
249,0,A,1,C,1,21.768,8.991,0.439,74.009
250,1,B,1,A,1,49.585,10.642,0.573,-1.758
251,1,B,1,A,1,36.492,11.51,0.297,18.054
252,1,A,0,A,0,28.008,5.874,0.288,34.994
253,1,C,1,A,0,28.629,5.009,0.316,21.426
254,0,B,1,A,1,29.541,11.801,0.599,1.586
255,1,B,1,A,0,26.363,7.472,0.489,35.083
256,0,B,1,A,1,29.069,12.938,0.633,14.093
257,0,C,0,A,0,29.875,7.194,0.294,106.173
258,1,B,1,A,1,27.785,12.61,0.423,50.705
259,1,A,1,A,0,24.3,4.091,0.434,22.513
260,1,C,0,A,0,19.53,3.039,0.7,3.437
261,0,A,1,C,1,23.875,9.175,0.232,16.551
262,1,B,1,A,0,35.583,3.971,0.272,36.541
263,1,A,1,C,0,34.153,2.844,0.408,76.426
264,1,B,0,A,1,24.676,10.173,0.335,8.412
265,1,B,1,A,0,22.229,3.938,0.465,29.496
266,0,B,1,B,0,24.872,8.407,0.42,29.689
267,0,B,1,A,0,21.166,6.228,0.49,67.752
268,1,B,0,A,1,41.184,10.526,0.694,27.522
269,1,B,1,B,1,30.363,17.757,0.19,3.714
270,1,A,0,A,0,20.693,6.577,0.349,-20.001
271,1,A,0,A,0,28.438,4.95,0.261,9.015
272,0,A,0,B,0,22.322,2.98,0.239,-1.059
273,0,A,1,B,0,26.555,5.875,0.273,41.144
274,1,A,1,A,1,38.805,9.475,0.281,21.811
275,0,A,1,A,0,12.548,6.645,0.4,-47.605
276,0,B,1,A,1,22.3,11.501,0.543,44.557
277,1,C,0,A,0,39.479,0.081,0.526,85.523
278,1,B,1,A,0,35.841,5.144,0.269,12.808
279,1,A,0,B,0,28.436,8.325,0.251,39.318
280,0,C,0,B,1,21.019,11.123,0.693,10.109
281,0,B,0,A,0,26.137,6.725,0.292,43.246
282,1,A,1,C,0,38.823,5.17,0.62,-36.231
283,0,C,0,A,1,40.261,2.997,0.33,85.339
284,1,B,0,A,1,17.603,18.443,0.361,3.02
285,1,B,1,A,0,23.269,4.383,0.403,41.005
286,0,C,0,B,0,21.716,5.062,0.537,48.685
287,1,C,0,A,1,23.007,17.776,0.46,41.477
288,1,A,0,A,0,41.369,5.41,0.234,-9.282
289,0,B,1,A,1,27.088,7.632,0.237,-36.107
290,1,C,1,A,0,31.022,5.822,0.379,81.492
291,0,C,1,A,0,21.378,6.982,0.159,22.027
292,0,A,1,C,0,20.458,4.246,0.56,48.068
293,0,B,0,A,0,24.228,10.196,0.459,13.559
294,1,A,0,A,0,22.345,5.012,0.376,-9.786
295,1,A,1,A,1,30.188,6.175,0.333,12.474
296,0,A,0,B,1,43.742,5.736,0.523,9.737
297,0,B,1,A,0,35.791,3.967,0.362,41.966
298,1,A,0,A,0,42.012,7.576,0.302,81.298
299,0,B,0,A,1,30.275,6.604,0.472,73.824
300,1,B,0,A,0,21.395,1.388,0.267,75.723
301,1,B,0,A,0,39.13,5.936,0.322,13.921
302,1,C,1,A,1,36.269,19.358,0.251,-46.322
303,0,A,1,A,0,17.184,0,0.419,18.708
304,1,B,0,A,0,31.393,6.745,0.394,7.561
305,0,C,1,A,1,46.553,6.724,0.313,-3.287
306,0,A,0,A,0,29.607,4.98,0.427,69.889
307,0,B,0,A,0,29.364,6.303,0.368,36.847
308,1,A,1,C,1,32.027,9.929,0.406,5.349
309,1,A,1,B,0,24.279,3.682,0.673,22.394
310,0,C,1,A,1,23.641,4.219,0.347,63.342
311,1,C,1,A,0,34.462,4.07,0.28,-3.731
312,1,B,0,A,0,29.803,6.339,0.237,17.009
313,0,B,1,A,1,33.909,16.151,0.514,13.575
314,1,B,1,A,0,18.345,2.514,0.364,4.349
315,1,A,0,A,1,21.715,7.081,0.389,-17.375
316,0,A,0,A,0,44.126,4.313,0.438,9.649
317,0,B,0,A,0,20.343,1.619,0.454,33.728
318,0,C,1,A,1,50.282,6.915,0.195,-8.644
319,1,B,1,A,1,16.975,19.142,0.684,12.865
320,0,B,1,A,1,28.208,16.937,0.318,43.654
321,0,B,0,A,0,17.362,9.166,0.316,2.97
322,0,C,1,B,1,18.108,9.962,0.303,-0.949
323,0,B,1,A,1,20.5,12.413,0.301,10.281
324,0,C,0,A,1,15.654,11.329,0.557,38.277
325,0,A,0,B,0,26.785,4.067,0.44,11.424
326,0,A,0,C,1,28.578,11.973,0.542,14.163
327,1,A,1,A,0,25.802,1.087,0.311,24.89
328,1,A,0,B,0,38.019,7.526,0.61,53.349
329,1,A,0,A,0,29.489,1.23,0.57,-5.309
330,1,C,1,A,0,23.814,4.927,0.14,-12.285
331,1,C,1,B,1,24.997,16.906,0.714,10.104
332,0,B,0,A,0,25.452,5.497,0.4,31.38
333,0,A,1,A,0,28.931,3.188,0.363,-23.991
334,1,A,1,A,1,30.983,14.467,0.269,-80.47
335,1,A,1,A,0,28.512,6.508,0.344,91.812
336,0,A,1,A,0,32.927,1.932,0.427,58.503
337,1,C,1,A,0,24.692,2.83,0.255,70.752
338,0,C,0,B,0,26.991,6.802,0.494,-66.022
339,1,A,1,A,0,24.649,0,0.401,13.324
340,1,A,0,A,0,39.043,12.293,0.185,17.445
341,1,A,1,A,0,18.057,2.717,0.614,69.031
342,1,A,1,A,0,29.679,9.234,0.482,56.814
343,1,A,1,A,1,23.393,17.761,0.306,26.211
344,0,B,0,A,0,17.399,9.426,0.374,52.551
345,1,B,1,A,1,23.681,8.756,0.308,5.108
346,1,B,1,A,1,22.888,25.697,0.474,25.407
347,0,B,0,A,0,38.312,9.829,0.231,70.496
348,1,A,1,A,1,27.948,22.657,0.396,-47.516
349,1,C,0,A,1,37.531,16.664,0.274,-72.425
350,0,A,1,A,0,21.011,3.752,0.683,27.916
351,0,B,0,A,1,30.936,8.796,0.318,25.105
352,1,A,1,A,0,29.526,4.894,0.267,30.233
353,0,B,1,A,0,40.13,2.321,0.214,37.885
354,0,A,1,B,0,27.408,8.213,0.358,-26.244
355,0,C,1,A,0,23.761,12.373,0.194,-17.754
356,0,A,0,A,0,36.465,5.026,0.175,0.46
357,1,A,0,A,0,39.775,11.237,0.368,84.206
358,1,B,1,A,1,30.357,13.59,0.568,30.303
359,0,A,0,B,1,23.348,8.747,0.352,7.948
360,1,A,1,A,0,17.237,0.471,0.581,61.623
361,0,C,1,A,1,16.773,5.166,0.333,-11.818
362,1,C,1,A,1,27.392,15.298,0.554,-9.058
363,0,B,0,A,0,33.16,6.093,0.621,101.317
364,1,B,0,A,0,29.358,11.448,0.366,-18.39
365,1,C,0,A,1,30.68,15.796,0.512,9.389
366,0,A,0,A,1,22.915,13.784,0.38,-34.493
367,1,B,1,A,0,15.958,3.891,0.465,52.238
368,0,A,1,B,1,22.137,3.306,0.445,61.474
369,0,B,1,B,0,37.384,2.598,0.305,-14.724
370,0,A,0,A,0,33.714,3.155,0.425,7.11
371,0,B,0,B,0,19.515,4.262,0.394,41.052
372,1,A,1,A,1,20.775,8.09,0.248,94.939
373,1,B,1,A,1,25.041,15.033,0.197,27.492
374,0,B,1,C,0,23.985,1.57,0.498,-26.871
375,1,B,1,A,1,18.884,18.254,0.681,-5.741
376,1,B,0,A,1,29.964,14.381,0.394,51.966
377,1,A,0,A,1,26.586,16.122,0.401,38.172
378,1,B,1,A,0,34.585,4.85,0.309,26.389
379,0,A,1,A,0,22.32,7.773,0.384,21.325
380,0,B,1,B,0,29.098,8.55,0.376,22.193
381,1,B,0,B,0,37.366,5.079,0.131,35.368
382,0,B,0,A,0,32.908,4.047,0.373,74.08
383,0,B,0,A,1,21.739,3.183,0.621,46.739
384,0,A,0,A,0,26.874,0,0.555,55.623
385,1,B,0,B,0,39.675,3.646,0.446,14.616
386,0,A,1,A,0,29.344,8.021,0.365,27.29
387,0,C,0,A,0,33.33,0,0.285,46.881
388,1,A,1,A,1,22.578,12.018,0.652,93.118
389,1,A,0,A,0,21.799,4.13,0.356,29.513
390,1,B,1,B,0,40.957,1.649,0.534,34.821
391,0,C,0,A,1,30.6,10.289,0.155,10.753
392,0,A,0,A,1,37.272,5.958,0.329,38.432
393,1,C,1,A,1,29.848,21.035,0.43,57.935
394,1,B,0,A,1,21.691,18.249,0.579,0.789
395,1,A,0,A,1,27.916,7.805,0.694,-53.234
396,1,B,1,A,1,48.034,18.818,0.163,16.083
397,1,C,1,A,1,19.339,18.619,0.525,-9.838
398,1,C,0,A,1,37.436,17.727,0.273,57.32
399,1,C,1,A,1,41.295,22.731,0.152,54.626
400,1,C,1,A,1,39.917,13.952,0.458,53.226
401,1,C,1,A,1,19.233,13.036,0.311,56.516
402,0,A,0,A,0,31.901,11.968,0.569,79.506
403,0,C,0,A,1,32.786,4.484,0.135,45.464
404,0,B,1,C,1,31.77,8.615,0.371,25.652
405,1,B,1,A,1,34.023,23.769,0.348,9.529
406,0,A,0,A,0,31.163,4.883,0.543,-36.43
407,0,A,0,A,0,42.944,1.881,0.562,48.315
408,1,A,1,C,0,32.186,6.509,0.235,-20.218
409,0,C,1,A,1,29.643,5.118,0.317,-10.783
410,1,B,0,A,1,53.768,15.104,0.582,32.139
411,1,A,1,A,0,29.152,7.238,0.493,66.314
412,1,A,0,A,0,24.197,7.903,0.379,105.311
413,0,A,0,A,1,28.641,10.122,0.409,-1.176
414,0,A,0,A,0,19.281,5.08,0.564,96.585
415,1,A,0,A,0,29.987,4.154,0.394,63.031
416,1,A,1,B,1,33.494,12.903,0.633,42.668
417,0,A,0,A,1,29.774,10.698,0.472,1.525
418,0,B,0,A,1,16.382,17.609,0.116,-26.373
419,1,A,0,A,0,22.58,6.414,0.385,-76.244
420,0,B,1,A,1,18.257,10.01,0.359,16.934
421,1,B,0,A,0,31.871,9.114,0.432,11.345
422,0,A,0,A,0,39.057,7.205,0.288,41.463
423,1,C,1,C,1,11.744,22.249,0.449,19.359
424,1,B,1,B,1,30.561,14.272,0.474,25.126
425,0,A,1,A,0,41.294,6.999,0.529,-105.679
426,1,B,1,A,1,24.404,19.435,0.382,35.997
427,0,A,0,A,1,24.346,6.508,0.372,27.529
428,0,B,0,A,0,40.364,6.596,0.392,97.33
429,0,B,1,A,1,24.968,7.128,0.588,-3.287
430,0,A,0,A,0,23.519,4.838,0.345,-34.499
431,0,C,1,A,1,22.447,14.36,0.154,58.455
432,1,A,1,A,1,25.317,7.956,0.432,28.633
433,1,B,0,A,0,22.108,3.903,0.245,82.211
434,1,C,1,B,1,48.665,14.637,0.619,-2.595
435,0,A,0,A,1,30.145,11.081,0.717,123.424
436,0,B,1,C,1,28.104,9.592,0.549,-2.268
437,1,B,1,A,1,24.64,15.752,0.232,14.118
438,0,A,0,C,1,44.58,14.488,0.358,-0.989
439,0,A,0,A,0,22.263,6.269,0.504,36.151
440,1,C,1,A,1,22.932,16.172,0.26,4.353
441,0,C,1,A,1,27.73,6.073,0.224,73.596
442,1,C,0,A,1,32.557,8.536,0.337,24.388
443,1,C,0,A,1,25.133,15.864,0.333,30.083
444,0,C,1,A,0,26.108,5.733,0.508,0.446
445,1,A,1,A,0,36.659,6.545,0.18,68.526
446,1,B,1,A,1,19.286,10.652,0.392,0.711
447,1,A,1,A,0,34.114,3.352,0.358,41.439
448,1,B,1,A,1,34.552,20.279,0.385,56.741
449,1,B,0,A,1,19.357,5.075,0.317,5.067
450,0,C,0,A,0,37.605,9.115,0.33,-51.745
451,0,C,1,C,1,27.747,4.657,0.328,29.486
452,1,C,1,A,1,28.437,18.448,0.187,12.476
453,0,A,1,A,1,21.027,10.427,0.11,43.053
454,0,A,1,A,0,26.382,4.461,0.469,0.682
455,1,A,1,B,0,28.839,7.882,0.161,20.06
456,1,A,1,B,1,28.301,13.737,0.345,6.136
457,0,B,1,B,1,27.94,8.556,0.354,26.214
458,0,A,0,A,1,32.167,10,0.513,11.437
459,1,B,1,A,0,33.051,2.869,0.464,26.863
460,0,B,1,A,1,31.001,12.892,0.562,97.306
461,1,A,1,A,0,18.314,1.065,0.509,66.505
462,1,C,1,A,0,25.229,7.242,0.43,80.166
463,1,A,0,A,1,33.973,16.897,0.489,25.202
464,0,A,1,A,0,17.954,6.861,0.361,-47.698
465,0,A,1,C,0,21.685,5.639,0.17,163.11
466,1,A,0,A,0,16.994,4.445,0.349,11.206
467,1,A,1,B,0,39.776,4.4,0.469,16.848
468,0,A,1,A,0,45.808,7.854,0.176,6.34
469,1,C,0,A,1,26.802,18.297,0.447,6.032
470,0,C,0,A,0,26.791,0,0.356,-10.691
471,0,C,1,A,1,24.273,14.697,0.522,32.932
472,0,B,0,B,1,27.743,5.696,0.627,13.237
473,0,A,0,B,0,22.78,4.681,0.513,-24.357
474,1,A,1,A,1,24.655,11.076,0.471,46.182
475,1,C,1,A,1,25.794,12.528,0.679,10.484
476,0,A,0,B,0,27.673,2.044,0.398,95.412
477,0,B,1,A,0,31.362,2.902,0.375,-2.792
478,1,A,1,A,1,31.412,16.533,0.545,-11.073
479,1,A,1,A,0,22.512,6.045,0.164,8.36
480,1,A,0,A,1,23.852,16.458,0.685,17.632
481,1,B,1,A,1,25.302,17.64,0.382,57.06
482,0,C,1,A,1,23.269,16.82,0.287,15.366
483,1,A,0,C,0,28.979,4.004,0.628,40.392
484,1,A,1,A,1,45.558,10.551,0.545,45.778
485,1,A,0,A,0,26.237,7.711,0.276,22.414
486,0,C,0,A,0,46.93,3.531,0.461,-21.7
487,0,A,1,B,0,30.101,1.656,0.374,-21.573
488,0,B,1,B,0,25.053,0.718,0.338,14.248
489,1,C,1,A,0,29.812,4.249,0.342,-27.033
490,0,C,0,A,1,41.202,7.843,0.27,52.972
491,1,B,0,A,1,23.858,24.374,0.3,14.137
492,0,B,0,A,1,24.724,3.131,0.167,-26.038
493,0,B,1,A,0,32.59,3.047,0.253,58.547
494,1,B,0,A,0,22.938,3.17,0.3,-55.216
