id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,0,A,0,B,1,26.05,9.115,0.177,52.596
159,1,A,0,A,1,17.532,17.861,0.229,14.498
160,0,A,0,C,1,18.55,12.401,0.543,-4.967
161,1,B,1,A,1,31.413,10.275,0.147,-8.231
162,1,A,0,A,0,27.786,0,0.475,-50.083
163,1,B,1,B,0,26.104,1.95,0.273,62.91
164,0,C,0,A,1,20.63,4.525,0.441,42.868
165,0,B,0,B,0,46.27,2.57,0.37,3.394
166,1,B,1,B,1,37,18.09,0.287,-9.659
167,1,C,1,C,1,17.948,19.344,0.476,-50.036
168,0,B,1,A,0,36.021,7.573,0.374,180.884
169,1,C,1,A,1,36.162,13.644,0.446,6.979
170,1,B,1,B,0,36.781,6.584,0.524,-14.104
171,1,A,1,B,0,34.636,2.208,0.395,13.659
172,1,A,0,A,0,21.96,6.24,0.491,8.544
173,0,C,0,B,0,38.041,8.532,0.4,-30.189
174,1,A,0,A,0,24.142,7.262,0.378,66.75
175,1,C,0,A,1,25.677,23.837,0.256,26.184
176,0,B,0,A,0,42.785,2.36,0.463,40.702
177,1,B,1,A,1,33.277,11.788,0.387,22.311
178,0,C,0,A,1,28.344,6.282,0.407,-15.006
179,0,C,1,A,1,33.897,8.086,0.195,17.803
180,1,B,0,A,1,21.817,17.117,0.402,88.893
181,0,A,0,C,0,25.306,5.559,0.296,-58.141
182,0,A,1,A,1,27.435,11.612,0.545,-55.165
183,0,A,1,A,0,22.041,2.602,0.26,6.343
184,0,C,1,A,1,34.635,12.463,0.29,0.687
185,0,C,1,A,0,24.678,3.423,0.333,-5.898
186,0,C,0,A,0,33.197,8.109,0.615,49.121
187,0,A,1,A,1,18.805,17.476,0.366,27.707
188,1,A,1,A,1,29.004,4.082,0.189,-6.717
189,1,A,1,A,0,29.527,2.067,0.61,-16.466
190,1,C,1,A,1,14.626,5.243,0.283,11.887
191,0,A,1,A,0,19.461,0.495,0.337,1.175
192,0,A,0,A,0,22.912,4.217,0.215,33.231
193,1,C,1,A,1,16.626,20.842,0.458,-39.252
194,0,C,1,A,1,29.114,17.295,0.578,-2.039
195,1,A,0,B,0,30.738,11.283,0.155,13.356
196,0,C,0,B,1,38.274,0.958,0.471,44.259
197,0,A,1,B,1,27.151,3.736,0.73,-30.918
198,0,A,1,B,0,28.883,9.742,0.644,14.748
199,0,A,1,A,0,49.657,5.473,0.473,13.719
200,1,B,0,A,1,44.863,18.519,0.333,64.621
201,1,A,1,B,0,25.47,2.902,0.623,55.932
202,0,A,1,A,0,34.264,0.762,0.504,-18.047
203,1,A,1,B,0,23.342,2.074,0.503,37.029
204,0,C,1,A,0,26.608,5.892,0.247,-12.582
205,1,C,0,A,1,45.923,15.278,0.264,51.912
206,1,A,1,A,1,34.34,17.874,0.493,18.997
207,0,B,0,A,0,25.149,2.129,0.447,3.987
208,1,B,0,A,0,24.848,9.001,0.481,86.557
209,0,C,0,B,0,25.778,8.65,0.544,16.258
210,0,A,1,B,1,22.516,8.689,0.63,99.432
211,1,A,0,A,1,30.914,18.829,0.508,21.18
212,1,B,0,A,1,34.523,15.924,0.363,-53.382
213,1,B,0,A,1,35.327,8.032,0.719,-136.067
214,1,B,1,A,1,29.736,12.602,0.522,-8.514
215,0,B,0,B,1,23.764,18.601,0.546,70.478
216,0,C,1,A,0,29.797,4.167,0.651,-22.183
217,0,C,1,A,1,24.357,6.446,0.541,14.123
218,1,A,0,C,0,22.834,5.814,0.423,-56.167
219,0,B,1,A,0,30.606,1.162,0.33,-9.394
220,0,A,0,C,0,25.378,4.338,0.643,-1.341
221,1,C,0,A,1,30.045,14.592,0.516,37.193
222,0,A,1,B,1,28.133,9.288,0.433,14.524
223,1,A,0,A,0,21.923,4.268,0.426,10.231
224,1,A,0,A,1,32.156,14.783,0.396,-80.298
225,0,C,1,C,1,62.359,4.875,0.277,49.118
226,1,A,1,A,0,40.85,3.19,0.371,33.247
227,0,A,1,A,0,38.736,3.891,0.228,12.108
228,0,B,0,A,0,30.021,2.076,0.405,36.432
229,1,C,1,A,1,29.277,15.801,0.35,49.135
230,1,A,0,A,0,26.553,4.499,0.468,36.847
231,1,B,1,A,1,18.294,15.143,0.292,50.551
232,0,A,1,A,0,41.884,5.786,0.266,14.952
233,1,A,1,C,1,18.575,15.063,0.495,25.422
234,1,A,1,A,1,30.583,16.165,0.285,50.359
235,1,B,0,A,0,30.958,5.705,0.228,22.715
236,1,B,0,A,0,31.005,3.891,0.293,3.967
237,1,A,0,A,0,23.135,7.459,0.385,55.921
238,1,B,0,B,0,41.938,4.315,0.254,32.538
239,0,B,1,C,0,27.481,5.496,0.327,42.123
240,0,A,0,A,1,44.25,17.792,0.804,17.209
241,0,A,0,A,1,20.807,5.095,0.262,-46.117
242,0,B,0,A,0,33.043,2.312,0.574,73.135
243,1,C,0,A,1,31.093,12.328,0.51,0.758
244,0,C,1,A,1,20.004,7.397,0.472,30.117
245,0,B,0,A,0,32.1,10.264,0.334,17.31
246,0,A,1,A,0,25.323,2.087,0.318,-36.7
247,1,B,1,A,1,26.274,11.771,0.312,-2.991
248,0,C,1,A,0,31.876,2.172,0.447,20.217
249,0,C,1,A,1,23.827,7.846,0.285,-4.478
250,1,A,0,A,1,33.938,9.805,0.459,23.251
251,1,C,1,A,0,43.036,8.418,0.41,73.39
252,0,C,0,A,0,25.259,8.407,0.364,28.229
253,0,A,0,C,1,27.828,12.006,0.504,54.456
254,0,B,0,B,1,25.281,5.947,0.488,40.015
255,0,B,1,C,1,31.634,4.961,0.502,-15.48
256,1,A,1,A,0,35.539,3.202,0.346,14.229
257,1,B,0,A,0,36.35,4.306,0.298,4.824
258,1,A,1,B,1,46.298,13.29,0.392,63.451
259,1,A,1,A,0,29.153,0.743,0.578,12.748
260,1,B,1,A,1,30.372,19.619,0.194,68.44
261,1,C,1,A,0,32.239,2.697,0.414,-5.121
262,0,A,1,A,0,26.836,4.03,0.306,0.913
263,0,C,1,B,1,26.161,10.853,0.617,28.481
264,0,A,0,A,0,16.692,7.307,0.482,-27.585
265,0,B,1,A,1,36.318,8.702,0.452,68.635
266,1,A,0,A,1,33.351,15.605,0.6,83.865
267,0,B,0,A,1,23.581,5.573,0.552,43.285
268,1,B,0,B,0,40.748,1.676,0.312,10.581
269,1,A,0,A,0,24.304,4.237,0.633,-3.741
270,0,A,1,C,0,29.573,6.874,0.563,-69.591
271,1,A,1,A,0,27.686,2.065,0.606,24.427
272,0,C,1,B,0,41.259,1.907,0.352,79.263
273,0,A,0,A,1,45.803,14.815,0.464,14.463
274,0,A,0,A,0,27.271,6.571,0.14,4.695
275,0,A,0,B,0,21.631,3.906,0.415,-1.355
276,0,B,1,A,1,28.821,8.867,0.283,-38.447
277,0,C,0,A,1,22.544,7.682,0.2,25.542
278,0,A,0,A,0,25.927,9.821,0.386,-60.016
279,1,C,0,A,1,25.255,15.66,0.321,11.928
280,0,A,0,A,0,26.458,4.978,0.377,51.93
281,1,B,1,A,0,32.934,4.222,0.353,-4.373
282,0,B,0,A,1,26.482,12.131,0.373,46.027
283,0,A,0,C,1,34.807,12.611,0.223,19.979
284,0,C,1,B,1,19.443,7.259,0.66,-42.111
285,0,C,0,A,1,30.409,7.645,0.74,27.339
286,0,A,1,A,0,19.378,7.535,0.372,36.756
287,1,B,1,A,1,48.067,12.801,0.575,-4.435
288,0,B,1,A,1,21.612,11.388,0.4,44.768
289,0,C,1,B,0,23.247,6.305,0.322,62.387
290,0,A,0,A,1,43.391,5.174,0.326,-7.754
291,1,B,0,A,0,21.237,2.266,0.235,12.167
292,1,A,0,B,0,55.332,5.923,0.502,39.863
293,0,C,1,A,1,52.291,18.745,0.496,18.002
294,1,B,1,A,1,16.187,14.192,0.185,65.37
295,1,A,1,B,1,33.478,17.309,0.42,39.259
296,1,A,1,B,0,43.271,5.471,0.398,-29.204
297,1,A,0,A,0,23.839,9.928,0.157,54.257
298,1,C,1,A,1,27.864,11.346,0.406,35.413
299,0,B,0,A,1,36.129,10.52,0.144,5.814
300,1,B,0,A,1,27.382,3.308,0.372,54.605
301,0,A,0,B,0,34.226,0.445,0.605,30.492
302,1,C,1,A,1,27.9,18.166,0.586,33.415
303,1,C,1,B,1,34.336,11.21,0.707,63.244
304,1,B,1,B,0,29.116,5.019,0.437,11.104
305,0,C,1,A,1,40.013,13.35,0.318,-20.927
306,0,B,0,A,1,47.047,6.143,0.21,35.333
307,1,A,1,B,1,31.781,16.066,0.262,47.064
308,1,A,0,A,0,33.339,6.62,0.433,25.746
309,1,C,1,A,1,18.534,9.329,0.327,49.879
310,1,A,1,A,0,38.665,3.467,0.529,39.931
311,0,C,0,A,0,31.75,4.134,0.518,56.231
312,1,C,1,A,1,18.436,20.073,0.501,19.408
313,1,A,1,A,0,29.007,3.267,0.29,26.262
314,1,A,1,A,0,27.166,3.8,0.248,3.878
315,1,A,0,A,1,27.964,19.973,0.417,-0.041
316,1,C,1,A,0,26.452,3.633,0.37,110.355
317,0,A,0,A,0,35.94,3.94,0.374,-24.042
318,0,B,1,A,0,35.918,0,0.31,-19.297
319,0,A,1,C,0,20.758,0.667,0.404,27.238
320,0,C,1,A,1,32.56,6.163,0.522,41.151
321,0,B,0,A,1,32.089,13.151,0.352,12.073
322,1,C,1,A,1,38.365,20.753,0.296,-17.018
323,1,C,0,A,0,38.505,4.933,0.239,85.067
324,0,B,0,A,0,28.399,13.479,0.371,35.642
325,0,B,0,A,0,27.148,9.454,0.412,-24.329
326,0,A,0,A,0,25.347,1.405,0.422,-3.787
327,1,B,1,A,1,15.461,22.169,0.211,102.41
328,1,C,0,A,1,38.239,12.026,0.351,-8.017
329,0,C,0,A,1,34.884,5.02,0.479,-26.314
330,0,B,1,A,0,47.502,9.241,0.27,-3.209
331,0,B,1,A,0,29.347,4.232,0.36,7.562
332,1,B,1,A,1,33.173,4.718,0.505,-35.991
333,1,B,1,A,1,20.438,15.538,0.549,-23.537
334,0,C,1,C,1,30.059,10.904,0.292,-3.412
335,1,A,0,A,1,33.218,12.693,0.278,19.262
336,1,B,0,A,1,31.933,9.243,0.386,9.711
337,1,A,1,A,1,22.538,4.207,0.426,30.174
338,0,B,1,A,1,16.59,15.865,0.261,10.601
339,0,B,1,A,0,27.002,3.438,0.494,21.984
340,0,A,0,A,0,17.914,6.887,0.209,-120.684
341,0,A,0,B,0,23.477,2.3,0.414,35.618
342,1,A,1,A,1,21.664,14.55,0.441,-111.578
343,0,C,0,A,0,32.195,8.682,0.367,-17.677
344,1,B,1,A,0,29.274,7.039,0.531,40.162
345,1,A,1,A,0,26.314,2.527,0.372,84.476
346,0,A,0,A,1,36.232,5.828,0.541,54.44
347,0,B,1,A,1,34.273,11.174,0.355,2.742
348,0,B,0,A,1,24.916,8.177,0.444,28.665
349,1,A,1,A,1,17.223,5.849,0.431,40.958
350,0,A,0,B,0,30.593,5.724,0.109,-7.559
351,1,A,0,A,0,43.068,7.095,0.364,53.846
352,0,A,0,B,0,20.483,3.515,0.342,-9.891
353,1,B,0,A,1,25.826,22.218,0.356,-21.799
354,0,B,1,A,1,24.341,12.898,0.43,113.941
355,0,B,1,A,0,34.267,3.521,0.275,42.099
356,0,C,0,B,1,20.494,15.15,0.205,18.846
357,1,C,1,A,0,27.364,4.151,0.456,19.93
358,0,B,0,A,0,27.844,3.398,0.311,17.166
359,0,B,1,C,1,24.65,17.452,0.249,-72.844
360,1,C,0,A,0,18.879,4.348,0.275,16.439
361,1,B,1,B,0,27.173,6.077,0.462,25.244
362,1,C,0,A,0,29.052,5.436,0.413,36.446
363,1,A,0,A,0,25.451,9.574,0.375,-14.474
364,0,A,1,B,0,21.699,0.245,0.437,-2.66
365,1,A,1,A,1,24.958,23.39,0.267,4.27
366,0,B,1,B,1,33.343,10.841,0.521,34.608
367,0,C,0,A,1,25.303,4.934,0.481,-21.375
368,0,A,0,A,0,35.362,3.98,0.58,-14.858
369,1,B,1,B,1,33.828,16.951,0.444,-0.939
370,0,C,1,A,1,31.465,6.507,0.344,32.729
371,0,B,1,C,0,29.073,0,0.543,-38.629
372,1,B,1,A,1,19.009,14.207,0.264,32.414
373,1,B,1,A,1,18.1,18.834,0.597,3.893
374,0,B,1,A,0,38.075,1.234,0.409,97.923
375,1,B,0,A,0,18.907,9.347,0.451,48.796
376,0,B,1,A,0,43.444,8.807,0.455,26.55
377,0,C,1,A,0,24.115,8.127,0.391,23.167
378,1,A,1,A,1,20.773,12.914,0.3,4.587
379,0,B,0,A,1,30.514,2.781,0.659,38.615
380,1,B,1,C,1,31.498,14.485,0.507,-22.592
381,0,A,1,A,1,32.783,8.097,0.144,32.155
382,0,C,1,A,1,35.504,13.291,0.421,12.736
383,1,C,1,A,1,32.314,15.309,0.314,-41.272
384,0,B,0,A,0,18.573,3.908,0.404,0.224
385,0,C,0,A,0,47.728,6.276,0.707,39.408
386,0,B,0,C,1,24.95,4.466,0.454,76.603
387,0,B,1,A,0,17.575,10.536,0.294,37.156
388,1,A,0,A,0,26.569,4.5,0.349,9.565
389,1,B,1,A,0,43.772,0,0.417,37.381
390,0,C,0,A,1,44.494,0,0.587,-62.718
391,1,C,1,A,0,23.996,5.644,0.245,-19.905
392,1,A,0,A,0,23.528,5.948,0.295,41.67
393,0,A,0,A,0,16.658,8.692,0.22,-25.104
394,1,B,1,A,0,31.391,3.369,0.283,6.162
395,1,C,0,A,1,27.565,18.351,0.253,-4.892
396,1,C,0,A,1,13.685,17.399,0.22,-32.156
397,0,A,0,C,0,29.636,7.057,0.614,1.81
398,1,A,0,A,0,26.681,2.021,0.205,54.491
399,1,B,1,A,1,29.389,9.518,0.344,-19.352
400,1,A,1,A,0,38.269,8.326,0.409,11.97
401,0,A,0,A,0,29.919,2.892,0.364,96.489
402,1,B,1,A,0,31.843,3.783,0.46,-27.962
403,1,A,1,A,0,25.775,6.855,0.285,42.879
404,0,A,0,A,0,36.756,4.588,0.499,-54.077
405,0,C,1,A,1,25.32,12.792,0.41,40.802
406,1,B,0,A,0,28.431,3.669,0.378,53.867
407,0,A,0,B,1,50.171,11.434,0.418,45.374
408,1,B,1,A,0,34.076,0,0.456,0.831
409,1,A,1,A,1,27.358,11.659,0.215,47.842
410,0,B,0,A,0,43.744,1.335,0.216,40.976
411,0,A,1,A,1,31.684,6.301,0.275,90.053
412,1,A,0,A,0,35.081,6.765,0.227,20.423
413,1,B,0,A,1,20.735,11.827,0.37,51.057
414,0,B,1,A,1,24.848,6.012,0.609,4.891
415,0,B,0,A,1,30.89,7.691,0.324,-7.97
416,1,B,1,A,1,24.681,11.486,0.201,5.133
417,1,C,1,B,1,26.108,2.75,0.637,63.878
418,0,A,1,A,0,41.112,4.232,0.545,14.361
419,0,A,1,A,0,21.593,3.01,0.457,66.143
420,1,C,1,B,1,26.27,22.197,0.402,15.447
421,0,B,1,A,1,35.212,5.19,0.69,22.96
422,0,A,0,A,0,31.155,3.484,0.226,5.35
423,1,C,1,A,1,37.993,6.571,0.603,18.76
424,1,C,1,A,1,30.659,19.175,0.588,-1.858
425,1,A,0,B,0,22.975,4.488,0.334,60.906
426,1,A,1,A,1,32.036,19.601,0.409,-54.797
427,0,C,0,B,0,22.917,6.48,0.17,55.699
428,0,C,0,A,0,21.995,7.088,0.245,12.293
429,1,B,1,A,1,26.467,25.808,0.455,-31.295
430,0,A,0,C,0,21.741,4.168,0.296,1.136
431,0,B,1,A,1,34.495,13.007,0.319,40.289
432,1,A,0,A,0,23.291,9.1,0.355,-1.872
433,1,B,0,A,0,31.405,5.202,0.304,-6.271
434,0,C,0,A,0,21.055,6.112,0.218,52.203
435,0,A,0,A,0,23.244,5.393,0.487,21.385
436,0,A,1,A,1,31.429,8.892,0.293,71.456
437,0,B,0,A,1,28.474,10.451,0.447,-36.361
438,1,B,1,A,1,21.338,11.092,0.34,16.584
439,0,B,1,A,1,39.177,17.423,0.505,36.653
440,1,C,1,B,1,46.067,8.271,0.696,9.573
441,1,B,1,A,1,21.313,17.731,0.508,-9.567
442,1,C,1,A,1,33.918,7.514,0.348,0.767
443,0,C,1,A,1,39.752,8.775,0.394,69.9
444,1,A,0,A,0,32.39,8.932,0.449,-14.189
445,0,A,1,C,0,40.076,0,0.264,-25.015
446,1,A,0,A,0,31.281,9.576,0.383,17.047
447,0,A,0,A,1,37.901,9.209,0.311,-25.713
448,0,B,0,B,0,26.924,4.249,0.323,32.304
449,1,C,1,A,1,29.399,14.149,0.66,32.093
450,1,B,1,B,1,25.624,23.296,0.278,-84.433
451,1,A,1,A,0,22.769,4.793,0.36,10.454
452,0,A,0,B,1,30.511,10.348,0.438,41.944
453,0,B,0,A,1,35.558,12.091,0.346,34.948
454,0,B,1,A,0,34.353,0.761,0.361,-18.201
455,0,A,1,A,0,19.185,8.602,0.247,15.137
456,0,A,0,A,0,28.438,10.666,0.205,2.439
457,0,B,0,B,0,32.888,4.738,0.326,94.5
458,1,B,1,A,1,40.716,16.227,0.711,-42.43
459,1,B,1,A,1,33.059,11.921,0.488,5.714
460,1,A,0,B,0,28.415,7.166,0.591,-61.981
461,1,B,0,A,0,41.91,9.242,0.211,-3.628
462,0,C,1,B,0,28.459,5.332,0.48,-5.511
463,1,B,1,A,0,26.144,6.597,0.367,-81.096
464,0,B,1,A,1,24.514,8.329,0.301,-29.13
465,1,C,0,A,1,29.807,15.533,0.367,-18.179
466,1,B,1,A,0,35.564,8.462,0.444,17.948
467,1,A,0,A,0,27.162,7.189,0.461,25.942
468,1,A,0,B,0,18.18,9.516,0.468,56.377
469,0,A,0,A,0,22.305,4.769,0.304,51.268
470,0,B,0,A,0,32.736,5.425,0.551,-25.551
471,1,C,1,A,1,40.344,17.385,0.324,0.611
472,1,A,0,A,0,22.25,6.52,0.245,-10.815
473,1,C,0,A,0,19.142,9.737,0.249,23.566
474,1,A,1,A,1,22.752,6.324,0.311,20.08
475,1,B,1,A,1,42.497,9.206,0.267,84.302
476,1,C,1,A,1,23.349,16.856,0.382,-15.002
477,1,B,0,A,0,20.454,6.651,0.443,38.964
478,1,C,1,A,1,25.091,21.289,0.648,30.878
479,1,A,1,B,0,38.294,4.6,0.439,-29.92
480,0,A,0,A,0,46.181,5.57,0.493,34.514
481,1,B,0,A,0,24.592,3.32,0.248,71.741
482,0,A,1,A,1,19.396,13.29,0.577,53.159
483,0,C,1,A,1,35.519,6.883,0.152,-18.129
484,1,A,0,A,0,30.278,1.307,0.455,22.581
485,0,A,1,B,1,20.95,10.958,0.51,68.97
486,0,B,1,B,1,32.351,15.31,0.305,-22.897
487,1,A,0,A,0,24.71,5.531,0.246,19.205
488,0,B,1,B,0,17.452,2.665,0.509,-54.515
489,0,C,1,A,1,24.102,3.25,0.381,68.755
490,1,C,1,B,1,24.071,15.354,0.374,110.152
491,1,A,1,A,0,34.06,3.343,0.355,60.771
492,1,A,1,C,1,24.326,11.194,0.621,-85.974
